NFL,1247204172149043200,2020-04-06 16:47:01,"b""RT @ChicagoBears: Welcome to the NFL's 2010s All-Decade Team, @FiftyDeuce, @juliuspeppers_, @D_Hest23 &amp; @ceeflashpee84. \n\nCONGRATS! https:/\xe2\x80\xa6"""
NFL,1247200948075630597,2020-04-06 16:34:12,"b""RT @Saints: Congrats to @camjordan94, @J_7TRE_E and @DarrenSproles for making the @NFL's 2010s All-Decade Team! \xe2\x9a\x9c\xef\xb8\x8f https://t.co/nnIu0Yo81S"""
NFL,1247199257880223754,2020-04-06 16:27:29,b'RT @Browns: Congratulations to former Browns @joethomas73 and Alex Mack on being named to the NFL\xe2\x80\x99s All-Decade Team for the 2010s! \xf0\x9f\x91\x8f\n\n(Unsu\xe2\x80\xa6'
NFL,1247199232966066176,2020-04-06 16:27:23,"b""RT @RamsNFL: Congratulations @AaronDonald97 + @JHekker for being named to the NFL's 2010s All-Decade Team! \xf0\x9f\x91\x8f\n\nAD is one of eight unanimous\xe2\x80\xa6"""
NFL,1247199186769940486,2020-04-06 16:27:12,"b""RT @Ravens: Marshal Yanda, @jtuck9, @weddlesbeard and @Earl_Thomas have been named to the NFL's All-Decade team (2010-19)\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\nMarshal Yand\xe2\x80\xa6"""
NFL,1247199170244399104,2020-04-06 16:27:08,b'RT @AZCardinals: The newest members of the NFL All-Decade Team:\n\n@LarryFitzgerald\n@chanjones55\n@P2\n\nCongratulations guys! \xf0\x9f\x91\x8f'
NFL,1247199156940075008,2020-04-06 16:27:05,"b""RT @packers: #Packers QB @AaronRodgers12 has been named to the @NFL's All-Decade Team!\n\n\xf0\x9f\x93\xb0: https://t.co/EjM3mWhA42\n\n#GoPackGo https://t.co/\xe2\x80\xa6"""
NFL,1247199122068627457,2020-04-06 16:26:57,"b'RT @Broncos: Congratulations, @ChrisHarrisJr, on being named to the 2010s All-Decade team!\n\n\xf0\x9f\x93\xb0 \xc2\xbb https://t.co/WDFnoU4rvX https://t.co/9qhnWm\xe2\x80\xa6'"
NFL,1247199108227457024,2020-04-06 16:26:53,b'RT @steelers: One current &amp; one former Steeler have been selected to the @ProFootballHOF 2010s All-Decade Team.\n\nMORE: https://t.co/qclAfGn\xe2\x80\xa6'
NFL,1247199092683440128,2020-04-06 16:26:50,b'RT @Broncos: One of just eight unanimous selections.\n\nRT to congratulate @VonMiller on being named to the 2010s All-Decade team!\n\n\xf0\x9f\x93\xb0 \xc2\xbb https\xe2\x80\xa6'
NFL,1247198085349912576,2020-04-06 16:22:50,"b""The NFL's 2010s All-Decade Team Coaches! https://t.co/RpSobjcCRa"""
NFL,1247197531227840515,2020-04-06 16:20:37,"b""The NFL's 2010s All-Decade Team Special Teams! https://t.co/ptXbkOuGIv"""
NFL,1247196628924022784,2020-04-06 16:17:02,"b""The NFL's 2010s All-Decade Team Defense! https://t.co/kRyIiiuTEH"""
NFL,1247195783629135872,2020-04-06 16:13:41,"b""The NFL's 2010s All-Decade Team Offense! https://t.co/Yrd8VshcVU"""
NFL,1247169692831105025,2020-04-06 14:30:00,b'A moment that will live forever in @Saints history. \xf0\x9f\x99\x8c @SteveGleason\n\n\xf0\x9f\x93\xba: #ATLvsNO (2006): Tonight 8pm ET on @espn https://t.co/RARFwN9ztq'
NFL,1247139491665473537,2020-04-06 12:30:00,b'The Superdome has never been louder. \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nRelive the @Saints first game back in New Orleans after Hurricane Katrina\xe2\x80\xa6 https://t.co/Ca2EyPru3N'
NFL,1247139383200841734,2020-04-06 12:29:34,b'RT @BuffaloBills: 7 awesome Bills-themed experiences for an even better cause.\n\nGM Brandon Beane joins COVID-19 relief efforts by creating\xe2\x80\xa6'
NFL,1247134864710696961,2020-04-06 12:11:37,b'RT @Redskins: Bobby Mitchell will absolutely be remembered for his play on the field. \n\nBut he should be equally celebrated for his dedicat\xe2\x80\xa6'
NFL,1247134800898555905,2020-04-06 12:11:21,b'RT @Redskins: Statement from owner Dan Snyder on the passing of  Redskins Ring of Fame and Pro Football Hall of Famer Bobby Mitchell https:\xe2\x80\xa6'
NFL,1247018695710240770,2020-04-06 04:30:00,b'These rookie RBs balled out in their first season! \xf0\x9f\x91\x8f https://t.co/TSqTd4RGPN'
NFL,1246988496801316865,2020-04-06 02:30:00,"b'.@LSUfootball TE @Thaddeusmoss\' playing style? \n""Playing nasty, playing with an edge.""\n\nThe apple doesn\'t fall far\xe2\x80\xa6 https://t.co/sh3fPnZ8UC'"
NFL,1246967594076082177,2020-04-06 01:06:56,b'RT @ProFootballHOF: Remembering Hall of Famer Bobby Mitchell. #RIP https://t.co/Hl9zbIPbyi'
NFL,1246962917477507078,2020-04-06 00:48:21,b'RT @ProFootballHOF: Hall of Famer and NFL Legend Bobby Mitchell has passed away at the age of 84.\n\nMore: https://t.co/8c1FaCdOeT https://t.\xe2\x80\xa6'
NFL,1246958297808343040,2020-04-06 00:30:00,"b""Whenever Brady and Mahomes get together, you're in for a good one. \xf0\x9f\x94\xa5\n\nRewatch their first epic battle on @SNFonNBC\xe2\x80\xa6 https://t.co/iYzWEKLwlv"""
NFL,1246928098735480832,2020-04-05 22:30:00,b'Everything you need to know about @oregonfootball QB Justin Herbert leading up to the @NFLDraft.\n\n(via\xe2\x80\xa6 https://t.co/lW2iUJTg1R'
NFL,1246913136055201792,2020-04-05 21:30:32,"b'.@Colts owner @JimIrsay is donating over 10,000+ N95 masks to the Indiana State Department of Health for healthcare\xe2\x80\xa6 https://t.co/dQh45a2p9Y'"
NFL,1246900303997222912,2020-04-05 20:39:33,"b'RT @JimIrsay: Just procured 10,000+ masks ( N-95) and am passing them along to Indiana State Dept. of Health for distribution as most urgen\xe2\x80\xa6'"
NFL,1246897899767615488,2020-04-05 20:30:00,b'One-handed.\nWhere the legend of @OBJ began \xf0\x9f\x91\x8b\n\n\xf0\x9f\x93\xba: #DALvsNYG (2014) | Tonight at 7pm ET @SNFonNBC on @NBCSN https://t.co/orWt4bWPGF'
NFL,1246883711620190208,2020-04-05 19:33:37,"b'Our thoughts are with the family of legendary @Saints kicker Tom Dempsey, who passed away after contracting coronav\xe2\x80\xa6 https://t.co/riTTVF9miX'"
NFL,1246878267430203392,2020-04-05 19:11:59,"b'RT @Saints: Tom Dempsey\xe2\x80\x99s historic 63-yard field goal on Nov. 8, 1970 https://t.co/UcZNBoOw9t'"
NFL,1246878240423067648,2020-04-05 19:11:53,b'RT @Saints: New Orleans Saints legend Tom Dempsey dies at 73 after contracting coronavirus https://t.co/n0MQA6LNqb https://t.co/SecVveDuLJ'
NFL,1246867700795633669,2020-04-05 18:30:00,b'A thriller in the Superdome. \nPlus other full games\xe2\x80\xa6 for FREE on YouTube!\n\nWatch here: https://t.co/BsY8zASXH1 https://t.co/yN9f3IZsXi'
NFL,1246852601368412161,2020-04-05 17:30:00,b'Beckham. Brady. Mahomes.\n\nThe \xe2\xad\x90\xef\xb8\x8fs are out tonight on @SNFonNBC on @NBCSN:\n\n7pm ET: Cowboys vs. Giants (2014)\n9:30pm\xe2\x80\xa6 https://t.co/kNsC70EKoz'
NFL,1246837501869907975,2020-04-05 16:30:00,"b"".@_CeeDeeThree's tape is a clinic on how to avoid tacklers. \xf0\x9f\x94\xa5 @OU_Football\n\n\xf0\x9f\x93\xba: 2020 NFL Draft, April 23-25 on NFLN/\xe2\x80\xa6 https://t.co/4G8rnLGq2k"""
NFL,1246807303702990850,2020-04-05 14:30:00,b'.@AaronRodgers12 \xe2\x9e\xa1\xef\xb8\x8f @JordyRNelson\n\nA Super Bowl-winning combo. \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba: Super Bowl XLV | TODAY at 3pm ET on @NFLonFOX https://t.co/TQxBOGBF4j'
NFL,1246777104340889600,2020-04-05 12:30:00,b'Two powerhouse franchises.\nRodgers. Roethlisberger.\nA Super Bowl classic.\n\n\xf0\x9f\x93\xba: SB XLV | Today 3 PM ET on @NFLonFOX https://t.co/O3GTjSk3Nw'
NFL,1246656308486369280,2020-04-05 04:30:00,"b""NFL RedZone is back.\n\nStarting with Week 1 on Monday, April 6, we're airing every week of the 2019 season on the NF\xe2\x80\xa6 https://t.co/PrXWHawICK"""
NFL,1246626109417914368,2020-04-05 02:30:00,b'You could not tackle this man! \xf0\x9f\x98\xb3\n\n@MichaelVick was a living highlight reel.\n\nWatch the full game on NFL Game Pass f\xe2\x80\xa6 https://t.co/5XwJgqNC0Y'
NFL,1246597318125600768,2020-04-05 00:35:35,b'RT @Giants: You never know who might be video chatting on a Saturday night...'
NFL,1246595910030618626,2020-04-05 00:30:00,b'A high-scoring season opener that came down to the very last play.\n\n\xf0\x9f\x93\xba: #NOvsGB (2011) TONIGHT at 9:30pm ET on @NBCSN https://t.co/MuGCViJ0g6'
NFL,1246538375873454080,2020-04-04 20:41:23,"b""RT @Jaguars: .@DJChark82's kicks are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/GxkWO2UGqg"""
NFL,1246538312849874945,2020-04-04 20:41:08,b'RT @packers: The defending Super Bowl champion #Packers hosted the New Orleans Saints in the 2011 kickoff opener at Lambeau Field. \n\nWatch\xe2\x80\xa6'
NFL,1246535512531374083,2020-04-04 20:30:00,"b"".@MarcSessler's Best QB Classes Since 2000:\n1. 2004\n2. 2012\n3. 2017\n4-20: https://t.co/7eSpLJg6G3 https://t.co/uOAi8euDDs"""
NFL,1246535511897829376,2020-04-04 20:30:00,"b""All legends start somewhere.\n\n@TomBrady's FIRST Super Bowl touchdown!\n\nWatch the full game on NFL Game Pass for fre\xe2\x80\xa6 https://t.co/RAFug7ZYW7"""
NFL,1246505312988864514,2020-04-04 18:30:00,b'The Miami MIRACLE! \n\nPlus other full games\xe2\x80\xa6 for FREE on YouTube!\nWatch here: https://t.co/oailJ2ojRA https://t.co/cB8d0nfCch'
NFL,1246491896362328065,2020-04-04 17:36:41,b'RT @steelers: TROY CAME OUTTA NOWHERE!\n\nWatch the full replay of our Week 13 win over the Ravens in 2010 on NBCSN tonight at 7 pm! #Footbal\xe2\x80\xa6'
NFL,1246478550812647424,2020-04-04 16:43:39,b'RT @dallascowboys: Take a behind the scenes look at the first Cowboys draft interview with OU QB Jalen Hurts as the coaching and scouting t\xe2\x80\xa6'
NFL,1246478027195731970,2020-04-04 16:41:34,"b'RT @oakley: Wanting to help in these trying times, the R&amp;D and Manufacturing teams here at Oakley, have been working diligently to put thei\xe2\x80\xa6'"
NFL,1246475115069468674,2020-04-04 16:30:00,"b'.@JerryJeudy. Coming to an end zone near you \xf0\x9f\x91\x80\n\n\xf0\x9f\x93\xba: 2020 @NFLDraft, April 23-25 on NFLN/ESPN/ABC https://t.co/svHOdpVWtI'"
NFL,1246444914965123072,2020-04-04 14:30:00,b'A pair of early 2010s @SNFonNBC thrillers tonight on @NBCSN: \n\n7pm ET: Ravens vs. Steelers (2010)\n9:30pm ET: Saints\xe2\x80\xa6 https://t.co/JiHboox6YT'
NFL,1246422267577479168,2020-04-04 13:00:00,"b""Go back in time with Peyton Manning through the NFL's greatest moments.\n\nA 14.5-hour marathon of the Emmy-nominated\xe2\x80\xa6 https://t.co/wo6Zm3UEPo"""
NFL,1246414716001452032,2020-04-04 12:30:00,b'.@adamrank re-drafts the 2017 @NFLDraft: https://t.co/Rsp3GBVmp4 https://t.co/86gWh2OlAU'
NFL,1246293919928848384,2020-04-04 04:30:00,b'NFL stars and draft prospects are bringing the workouts home with them.\n \n@wyche89 details how players are finding\xe2\x80\xa6 https://t.co/0s3Ofn3y8V'
NFL,1246277135024525312,2020-04-04 03:23:18,b'RT @LSUfootball: Their Next Journey Begins April 23 \n\n#NFLSU https://t.co/lD5uDSPKxW'
NFL,1246263721560686592,2020-04-04 02:30:00,b'.@Gil_Brandt\xe2\x80\x99s pro comparisons for top pass rushing prospects in 2020 @NFLdraft: https://t.co/TRr6CXwQiQ (by @Lowes) https://t.co/nQ9GfljDyz'
NFL,1246256199898546176,2020-04-04 02:00:07,b'RT @thecheckdown: DK is about to takeover our IG Live and start cookin! \xf0\x9f\x94\xa5 @dkm14 \n\nWATCH: https://t.co/YLeGZEdSYV https://t.co/ajJ3bYleDK'
NFL,1246251338960273410,2020-04-04 01:40:48,"b""RT @NFLFilms: Go back in time with Peyton Manning through the @NFL's greatest moments. \n\nA 14.5-hour marathon of Peyton's Places starts tom\xe2\x80\xa6"""
NFL,1246248574440148995,2020-04-04 01:29:48,b'RT @strongsidenfl: We caught up with #NFLDraft prospect K\xe2\x80\x99Lavon Chaisson (@S4CKGURU) to get to know a little more about the LSU linebacker\xe2\x80\xa6'
NFL,1246239628341862400,2020-04-04 00:54:16,b'RT @Colts: Always tread lightly on #9893BringTheHeatBlvd. \xf0\x9f\x98\xb0 https://t.co/EBYi5sRkEV'
NFL,1246239543897931776,2020-04-04 00:53:55,"b""RT @Saints: \xe2\x9a\x9c\xef\xb8\x8f@NFLFilms' feature on when Drew Brees broke Johnny Unitas' record for the most consecutive games with a passing TD!\n\nTonight,\xe2\x80\xa6"""
NFL,1246238695599955968,2020-04-04 00:50:33,"b""Go back in time with Peyton Manning through the NFL's greatest moments.\n\nA 14.5-hour marathon of the Emmy-nominated\xe2\x80\xa6 https://t.co/guv45PF5UZ"""
NFL,1246233522324422656,2020-04-04 00:30:00,b'48 straight games with a touchdown pass. \xf0\x9f\x98\xb1\n\nRelive the night @drewbrees broke a 50-year-old record on @SNFonNBC TON\xe2\x80\xa6 https://t.co/lSiVeFedje'
NFL,1246213500713627648,2020-04-03 23:10:26,"b""RT @Patriots: We're live: https://t.co/o7jSf1VaL2\n\nThe game's on @FS1 and @MalcolmJarod is on our Facebook page! https://t.co/Vx0BNkAMDo"""
NFL,1246213058311028736,2020-04-03 23:08:41,"b'RT @Broncos: ""The word needs to get out that you can give blood &amp; you can help.\xe2\x80\x9d \n\nListen to Peyton Manning &amp; #DoYourPartCO!\n\nFor more ways\xe2\x80\xa6'"
NFL,1246203323633545217,2020-04-03 22:30:00,"b'From @ClemsonFB to... \xf0\x9f\xa4\x94\n\nWhere will dominant defender @IsaiahSimmons25 land on @NFLDraft day?\n\n\xf0\x9f\x93\xba: 2020 NFL Draft, A\xe2\x80\xa6 https://t.co/27dzFM4w6Z'"
NFL,1246190791355072512,2020-04-03 21:40:12,b'RT @thecheckdown: Come watch DK do his thing in the kitchen LIVE on our Instagram tonight at 7pm PST \xf0\x9f\x94\xa5\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 @dkm14 @Seahawks https://t.co/55C\xe2\x80\xa6'
NFL,1246185484033724416,2020-04-03 21:19:07,b'.@Eagles owner Jeffrey Lurie today announced a $1 million contribution to Penn Medicine to establish the COVID-19 I\xe2\x80\xa6 https://t.co/y2lPIwJx55'
NFL,1246177306374094848,2020-04-03 20:46:37,b'RT @SNFonNBC: Just throwback @Patriots things \xf0\x9f\x92\xaf\n\n@TomBrady \xe2\x9e\xa1\xef\xb8\x8f @RandyMoss in a legendary match up against the Colts.\n\nCatch 2009 showdown on\xe2\x80\xa6'
NFL,1246177103206211584,2020-04-03 20:45:48,b'The @Raiders have pledged $1 million to fight COVID-19. https://t.co/BYYHhMK8O8'
NFL,1246173124367769600,2020-04-03 20:30:00,"b""One of the greatest comebacks of all-time on the world's biggest stage.\n\n\xf0\x9f\x93\xba: Super Bowl LI TONIGHT at 7pm ET on @FS1 https://t.co/6AhuxZO8HD"""
NFL,1246168690908729344,2020-04-03 20:12:23,"b""RT @49ers: Now more than ever, it's important to celebrate the amazing work that teachers are doing each and every day to inspire future ge\xe2\x80\xa6"""
NFL,1246168353502195712,2020-04-03 20:11:02,b'RT @Lions: Detroit Lions Inspire Change initiative announces grant to re-open the Empowerment Plan facility: https://t.co/cenScT2Mld https:\xe2\x80\xa6'
NFL,1246158025582239745,2020-04-03 19:30:00,"b""One of the all-time Manning vs. Brady matchups that came down to the wire.\n\nRewatch the legendary @Colts' win on\xe2\x80\xa6 https://t.co/SWWOJMQiLE"""
NFL,1246153630094258176,2020-04-03 19:12:32,"b'RT @AKinkhabwala: This is awesome. @KiyaTomlin, a fashion designer who once considered studying medicine (and whose husband happens to be t\xe2\x80\xa6'"
NFL,1246144601729073153,2020-04-03 18:36:39,"b'RT @Jaguars: ""Listen to the health care professionals and the experts. It is real.""\n\n@TonyBoselli visits with @jpshadrick to discuss his co\xe2\x80\xa6'"
NFL,1246142927283179520,2020-04-03 18:30:00,b'Dominant defensive day for Da Bears. @ChicagoBears\nPlus other full games\xe2\x80\xa6 for FREE on YouTube!\n\nWatch here:\xe2\x80\xa6 https://t.co/2v4rcsEut8'
NFL,1246142572772261888,2020-04-03 18:28:36,"b""RT @Seahawks: Get cookin' with Chef @dkm14 tonight! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\n\nLive on @thecheckdown Instagram at 7PM PST! https://t.co/EErrWXPIA8"""
NFL,1246138468909998081,2020-04-03 18:12:17,"b""RT @Saints: Tonight @NBCSports Network (8:30 pm CT) will air the Saints-Chargers 2012 SNF game when Drew Brees broke Johnny Unitas' record\xe2\x80\xa6"""
NFL,1246135689059549184,2020-04-03 18:01:15,b'RT @Raiders: \xc2\xbb https://t.co/c4u7NVr3hA https://t.co/Hij4slxXDo'
NFL,1246132710092845056,2020-04-03 17:49:24,b'RT @nflthrowback: \xe2\x9c\x85: 9 catches\n\xe2\x9c\x85: 183 yards\n\xe2\x9c\x85: 3 touchdowns\n\xe2\x9c\x85: Game-winner in OT\n\n@terrellowens turned it on in the 2nd half of this one. (\xe2\x80\xa6'
NFL,1246121413393526785,2020-04-03 17:04:31,b'.@JoshLambo will pay for half the adoption fee and six months of dog food for the next 20 dogs adopted from Fur Sis\xe2\x80\xa6 https://t.co/SjYw19rTcY'
NFL,1246115524792086528,2020-04-03 16:41:07,"b'RT @nyjets: Proud of our partners at @DuggalNYC for mass producing over 120,000 protective face shields at @DuggalGH! \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/0xO\xe2\x80\xa6'"
NFL,1246114738087399424,2020-04-03 16:37:59,"b'RT @Vikings: ""I just hope it can change some lives and save some lives.""\n\n@dalvincook made quite the contribution earlier this week. \n\n\xf0\x9f\x93\xba: h\xe2\x80\xa6'"
NFL,1246112726121943043,2020-04-03 16:30:00,"b'From Nigeria to Alabama to the NFL, @tega441 has never stopped chasing his dreams. #GreatnessIsAChoice\n\n\xf0\x9f\x93\xba: 2020\xe2\x80\xa6 https://t.co/IosX3I1ud9'"
NFL,1246110529170452480,2020-04-03 16:21:16,b'RT @nflthrowback: Happy 38th birthday to legendary sack artist @JaredAllen69! \xf0\x9f\x8e\x82 https://t.co/S87hADmIU4'
NFL,1246110323909644288,2020-04-03 16:20:27,b'RT @AlabamaFTBL: #\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f on the list of Nick Saban\xe2\x80\x99s 29 First Round draft picks at Alabama. @DreKirkSWAG \n\n#29andCounting #BamaFactor https://\xe2\x80\xa6'
NFL,1246100540116754433,2020-04-03 15:41:34,"b'RT @Patriots: We\xe2\x80\x99re all in this together.\n\nHeaded to New York with hope, love and 300,000 masks for healthcare workers. #TogetherWhileApart\xe2\x80\xa6'"
NFL,1246092338830680064,2020-04-03 15:08:59,"b'Raiders signing DB Damarious Randall to one-year, $3.25M deal. (via @RapSheet) https://t.co/FTA1K0OmCx'"
NFL,1246086752273666048,2020-04-03 14:46:47,b'You want QB legends? You\xe2\x80\x99ve got QB legends. Tonight on @NBCSN:\n\n7PM: Peyton vs. Brady. (2009)\n9:30PM: Brees breaks\xe2\x80\xa6 https://t.co/4TyIt9LCtk'
NFL,1246080298661675010,2020-04-03 14:21:08,"b'RT @Joe_Burrow10: Today would\xe2\x80\x99ve been our pro day, a day I had been looking forward to for a long time and the last time 2019-2020 LSU Tige\xe2\x80\xa6'"
NFL,1246055852873863168,2020-04-03 12:44:00,b'RT @jalenramsey: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad dawg I have never in my life actually seen @DerwinJames lose a madden tournament &amp; that\xe2\x80\x99s my best friend!! https://t.\xe2\x80\xa6'
NFL,1246055746783019009,2020-04-03 12:43:35,b'RT @DerwinJames: Thanks it was for the people \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #COVID19 https://t.co/1oq9m54X1b'
NFL,1246055664536993797,2020-04-03 12:43:15,b'RT @CBSLA: A big thank you to @Chargers head coach Anthony Lynn for your incredible $25K donation from the Lynn Family Foundation live on K\xe2\x80\xa6'
NFL,1246055617019740160,2020-04-03 12:43:04,b'RT @AroundTheNFL: Sammy Watkins returning to Kansas City on new 1-year deal\n\nhttps://t.co/igC5xEVtwb https://t.co/YoyCNZlQhk'
NFL,1246054297508462593,2020-04-03 12:37:49,"b""HAPPY BIRTHDAY to 2x NFL sacks leader @JaredAllen69! \xf0\x9f\x8e\x82\n\nLet's remember his monster 2011 season when he nearly broke\xe2\x80\xa6 https://t.co/h54CYrjmXy"""
NFL,1245931532113543168,2020-04-03 04:30:00,b'.@CFD22\xe2\x80\x99s Mock @NFLDraft 2.0\n11. NYJ: WR Jerry Jeudy\n\n23. NE: QB Jordan Love\n\n26. MIA: RB D\xe2\x80\x99Andre Swift\n\nFULL:\xe2\x80\xa6 https://t.co/YekMppjsX8'
NFL,1245914232903725064,2020-04-03 03:21:15,"b'RT @LowesMedia: Lowe\xe2\x80\x99s invites do-it-yourselfers to join us in creating expressions of gratitude to our frontline heroes. To participate, w\xe2\x80\xa6'"
NFL,1245901333355532290,2020-04-03 02:30:00,b'One of the best from @oregonfootball is ready for the NFL. \xf0\x9f\xa6\x86 https://t.co/xyW3qGUn74'
NFL,1245900397211840513,2020-04-03 02:26:17,b'RT @DangeRussWilson: I\xe2\x80\x99m going live on my Instagram right now!\nWatch SB 48 with me!!!'
NFL,1245894072662757378,2020-04-03 02:01:09,b'RT @thecheckdown: Anyone want to run this back against the champ? \xf0\x9f\x91\x80 @EAMaddenNFL https://t.co/L5EQR5oMSJ'
NFL,1245879475750842368,2020-04-03 01:03:08,"b'RT @packers: Almost show time! \n\nWatch Episode 1 of Legacy: 100 Seasons of the Green Bay Packers at 7 p.m. CT on https://t.co/bE19jZkMP3, t\xe2\x80\xa6'"
NFL,1245875589166149634,2020-04-03 00:47:42,b'RT @thecheckdown: Derwin really promised a kid he would score 50... and he did \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c @DerwinJames @Chargers https://t.co/hM4MPqi9wW'
NFL,1245875496249749505,2020-04-03 00:47:20,b'RT @thecheckdown: DERWIN JAMES IS THE MADDEN CHAMP \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/6wwhRCt9KD'
NFL,1245871134714650626,2020-04-03 00:30:00,b'The night No. 4 was officially retired in Green Bay.\n\nWatch @BrettFavre\xe2\x80\x99s jersey retirement ceremony during the 201\xe2\x80\xa6 https://t.co/f4V9KstyUK'
