ManitobaMoose,1200601427405619200,2019-11-30 02:24:21,b'The score remains 4-1 with 10:33 left in the third period. \n\n4-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1200597425230139392,2019-11-30 02:08:26,"b""We're back for the final frame of the night.\n\n4-1 MB | #GoMooseGo | #Moose20"""
ManitobaMoose,1200595614586695681,2019-11-30 02:01:15,b'An explosive 2nd period has the #MBMoose up 4-1!\n\n#GoMooseGo | #Moose20 https://t.co/WoO9gnquu9'
ManitobaMoose,1200590510173425664,2019-11-30 01:40:58,b'The Griffins add a goal making it 4-1 with 1:22 left in second period. \n\n4-1 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1200589931653021696,2019-11-30 01:38:40,b'The Moose are headed to the box with 2:10 remaining in the second. \n\n4-0 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1200587797607976960,2019-11-30 01:30:11,b'#MBMOOSE GOAL!!!!! C.J. Suess with his second of the night! 4-0 Moose!!! \xf0\x9f\xa5\xb3\n\n4-0 MB | #GoMooseGo | #Moose20 https://t.co/8yWoJ0TfFE'
ManitobaMoose,1200587147893518336,2019-11-30 01:27:36,b'GOAL CHANGE! #MBMOOSE third goal of the game at 9:29 is credited to Andrei Chibisov!!\n\n3-0 MB | #GoMooseGo |\xe2\x80\xa6 https://t.co/FErUJSW1dK'
ManitobaMoose,1200584438289182721,2019-11-30 01:16:50,b'#MBMOOSE GOAL! Johnathan Kovacevic makes the score 2-0 with 5:57 gone in the second frame. \n\n2-0 MB | #GoMooseGo |\xe2\x80\xa6 https://t.co/7ZYVFIXAHJ'
ManitobaMoose,1200583764503662593,2019-11-30 01:14:09,"b""We're playing some four-on-four for the next 1:49. \n\n1-0 MB | #GoMooseGo | #Moose20"""
ManitobaMoose,1200580999089983493,2019-11-30 01:03:10,"b""We're back for the second period! The Moose hold on to the 1-0 lead.\n\n1-0 MB | #GoMooseGo | #Moose20 https://t.co/jmoLU2Trel"""
ManitobaMoose,1200576177351593984,2019-11-30 00:44:00,b'C.J. Suess has the #MBMoose in front after 20 minutes!\n\n#GoMooseGo | #Moose20 https://t.co/fkqTbs3EAa'
ManitobaMoose,1200571408675430405,2019-11-30 00:25:04,b'The Moose are headed to the penalty kill with 8:07 gone in the first frame. \n\n1-0 MB | #GoMooseGo | #Moose20'
ManitobaMoose,1200570854423306240,2019-11-30 00:22:51,b'#MBMOOSE GOAL! C.J. Suess gives the Moose the 1-0 lead.\n\n1-0 MB | #GoMooseGo | #Moose20 https://t.co/pWvAekykiS'
ManitobaMoose,1200567950127849473,2019-11-30 00:11:19,b'The game starts now!\n\n#GoMooseGo | #Moose20 https://t.co/VVGgtXaDnN'
ManitobaMoose,1200566050737336320,2019-11-30 00:03:46,"b""Tonight's starting lineup for your #MBMoose!\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoMooseGo | #Moose20 https://t.co/QsRpbw24y9"""
ManitobaMoose,1200561330593452032,2019-11-29 23:45:01,b'15 minutes until puck drop for the #MBMoose and @griffinshockey!\n\n\xf0\x9f\x93\xbb- @TSN1290Radio / https://t.co/pX0tzP7uJA / Moos\xe2\x80\xa6 https://t.co/aCPB2I7Tif'
ManitobaMoose,1200550067691651072,2019-11-29 23:00:15,"b""One hour away from puck drop! Tune in to Moose Weekly with @GooseOnTheMoose to get you set for tonight's game!\n\nLIS\xe2\x80\xa6 https://t.co/nM7dhruGTu"""
ManitobaMoose,1200505214857613320,2019-11-29 20:02:02,b'The #MBMoose are in Grand Rapids to take on the Griffins tonight. Both teams look to snap out of three-game skids t\xe2\x80\xa6 https://t.co/c0X3oLdQ0Q'
ManitobaMoose,1200493935480754176,2019-11-29 19:17:12,b'#MBMoose forward Derek Hulak on scoring his first goal with the team last game and more.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/ienaZGmb3q'
ManitobaMoose,1200492990223048704,2019-11-29 19:13:27,b'RT @TheAHL: \xf0\x9f\x9a\xa8BLACK FRIDAY DEAL\xf0\x9f\x9a\xa8\n\nThinking about buying a monthly subscription to #AHLTV? Buy now and receive 50% off your first month. \n\n\xf0\x9f\x93\xba:\xe2\x80\xa6'
ManitobaMoose,1200490964562911238,2019-11-29 19:05:24,"b""#MBMoose defenceman Nelson Nogier on the team's season so far and more following today's pre-game skate.\n\nFULL INTE\xe2\x80\xa6 https://t.co/SHrNAz7Omu"""
ManitobaMoose,1200450598291824641,2019-11-29 16:25:00,b'On the ice in Grand Rapids getting ready for a little Black Friday matchup against the Griffins. Puck drop is 6pm C\xe2\x80\xa6 https://t.co/ITW1yIkBSY'
ManitobaMoose,1200421681333964802,2019-11-29 14:30:06,"b""IT'S GAME DAY! The #MBMoose face-off against the Grand Rapids Griffins in tonight's matchup!\n\n#GoMooseGo | #Moose20 https://t.co/kxRJYwuZiV"""
ManitobaMoose,1200414245000753158,2019-11-29 14:00:33,b'Black Friday weekend sale is HERE!\xe2\x9d\x97 \n\nBOGO December games - Two P1 tickets for just $39 \xf0\x9f\x8e\x81 \xf0\x9f\x8e\x9f\xef\xb8\x8f \xf0\x9f\x8f\x92 \n\nBUY:\xe2\x80\xa6 https://t.co/zQjwyPi0TP'
ManitobaMoose,1200170752219238401,2019-11-28 21:53:00,b'The Moose Holiday Gift Guide is here!\nCheck out this highly curated guide\xf0\x9f\x8e\x81 \n\nFor Him: Holiday Hat Trick \nFor Her: H\xe2\x80\xa6 https://t.co/xIO3VNrJ3D'
ManitobaMoose,1200154593910566915,2019-11-28 20:48:47,"b""RT @NHLJets: JOIN OUR TEAM! \xf0\x9f\x93\xa3\n\nWe're growing and looking for a Permanent Graphic Designer and a Term Graphic Designer (Project 11)!\n\nDETAIL\xe2\x80\xa6"""
ManitobaMoose,1199925391374376960,2019-11-28 05:38:01,b'The #MBMoose were defeated by the Milwaukee Admirals 6-3 on Wednesday night. \n\nDETAILS &gt;&gt;   https://t.co/J7E5dsMV5a\xe2\x80\xa6 https://t.co/bt1WCO1jLY'
ManitobaMoose,1199918444482830336,2019-11-28 05:10:25,"b""#MBMoose forward Cole Maier on tonight's loss to Milwaukee and more post-game.\n\nFULL INTERIVEW &gt;&gt;\xe2\x80\xa6 https://t.co/cbiwx3MvGi"""
ManitobaMoose,1199912660034314240,2019-11-28 04:47:26,b'#MBMoose defenceman Jimmy Oligny on what the team needs to do to snap out of their recent losing streak and more po\xe2\x80\xa6 https://t.co/TgaHYfyqaj'
ManitobaMoose,1199909546900279296,2019-11-28 04:35:03,"b""Here are tonight's highlights for your #MBMoose brought to you by @globalwinnipeg.\n\nThe Moose are back in action Fr\xe2\x80\xa6 https://t.co/bQtFaQp10v"""
ManitobaMoose,1199895508715786240,2019-11-28 03:39:16,b'#MBMoose fall in Milwaukee. Back in action Friday night in Grand Rapids.\n\n#GoMooseGo | #Moose20 https://t.co/70Us48i41z'
ManitobaMoose,1199892930439323648,2019-11-28 03:29:02,"b""Just kidding Manitoba's third goal of the game is now credited to .... Derek Hulak!!!\n\n6-3 MIL | #GoMooseGo |\xe2\x80\xa6 https://t.co/6wcaBEMGvI"""
ManitobaMoose,1199891618125484033,2019-11-28 03:23:49,b'Jeannot found the empty net for Milwaukee.  \n\n6-2 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1199891203237412865,2019-11-28 03:22:10,b'The Moose get a man advantage as the Admirals head to the box with 1:57 left in the game. \n\n5-2 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1199890555288915968,2019-11-28 03:19:35,b'Admirals score. \n\n5-2 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1199886902633074688,2019-11-28 03:05:05,b'#MBMOOSE GOAL!! Andrei Chibisov gets the Moose within 2!!\n\n4-2 MIL | #GoMooseGo | #Moose20 https://t.co/C36ii4hpVg'
ManitobaMoose,1199886412709089280,2019-11-28 03:03:08,b'The bad news: it is still 4-1.\nThe good news: we still have 12:23 to come back!!!\n\n4-1 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1199884534180806657,2019-11-28 02:55:40,b'The Moose are headed to the PK with 2:39 gone in the third. \n\n4-1 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1199884102792630274,2019-11-28 02:53:57,"b""We're back for the third!\n\n4-1 MIL | #GoMooseGo | #Moose20 https://t.co/xe1IYgdGCl"""
ManitobaMoose,1199878936513134593,2019-11-28 02:33:25,b'#MBMoose with some work to do after 40 minutes.\n\n#GoMooseGo | #Moose20 https://t.co/M1FJRjqn7l'
ManitobaMoose,1199878462334476291,2019-11-28 02:31:32,b'#MBMOOSE GOAL!! Seth Griffith finds the back of the net and gets us on the board. 2:22 remains in the second period\xe2\x80\xa6 https://t.co/2e1hUAY3t6'
ManitobaMoose,1199873743172128771,2019-11-28 02:12:47,b'4-0.\n\n4-0 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1199872586362032128,2019-11-28 02:08:11,b'3-0 Admirals.\n\n3-0 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1199870634332950532,2019-11-28 02:00:26,b'The second period is underway! Admirals hold a 2-0 lead. \n\n2-0 MIL | #GoMooseGo | #Moose20 https://t.co/n0oFlxh123'
ManitobaMoose,1199866246323421185,2019-11-28 01:43:00,b'#MBMoose trail by 2 after 20 minutes of play.\n\n#GoMooseGo | #Moos20 https://t.co/ATPV7hy0J4'
ManitobaMoose,1199864005751451648,2019-11-28 01:34:06,"b""Admirals called for the hook! We're headed to the power play!! \n\n2-0 MIL | #GoMooseGo | #Moose20"""
ManitobaMoose,1199863601122697216,2019-11-28 01:32:29,b'5:18 remains in the first period. The other guys are up 2-0.\n\n2-0 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1199862559832182784,2019-11-28 01:28:21,b'Admirals add another one. \n\n2-0 MIL | #GoMooseGo | #Moose20'
ManitobaMoose,1199862165903171584,2019-11-28 01:26:47,b'Admirals scores with 8:16 to go in the first. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1199861483775176705,2019-11-28 01:24:04,"b""We're called for the hook and headed to the box. 9:02 left in the first frame. \n\n#GoMooseGo | #Moose20"""
ManitobaMoose,1199860063424393218,2019-11-28 01:18:26,b'Moose are headed to the power play with 6:40 gone in the first frame.\n\n#GoMooseGo | #Moose20'
ManitobaMoose,1199857429640556549,2019-11-28 01:07:58,b'The puck is down! GAME ON!\n\n#GoMooseGo | #Moose20 https://t.co/RX8n5bKt8H'
ManitobaMoose,1199855134248984577,2019-11-28 00:58:50,"b""Tonight's starting lineup for your #MBMoose!\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoMooseGo | #Moose20 https://t.co/GahjNcXBKK"""
ManitobaMoose,1199851748296450049,2019-11-28 00:45:23,b'15 minutes until puck drop for the #MBMoose and \n@mkeadmirals!\n\n\xf0\x9f\x93\xbb- https://t.co/pX0tzP7uJA / Moose App\n\xf0\x9f\x93\xba -\xe2\x80\xa6 https://t.co/J5LasBMRTs'
ManitobaMoose,1199785307610189829,2019-11-27 20:21:22,"b""The #MBMoose are in Milwaukee trying to halt the Admirals' 10-game winning streak tonight. @danielthefink has the d\xe2\x80\xa6 https://t.co/wSPQ4a6ZnX"""
ManitobaMoose,1199768867465134080,2019-11-27 19:16:03,"b'Did you know, this year you can purchase your ticket and a bear ahead of time and have it waiting for you at the ga\xe2\x80\xa6 https://t.co/Ne65G3C7Dl'"
ManitobaMoose,1199757462791999488,2019-11-27 18:30:44,"b""#MBMoose Forward C.J. Suess on preparing for tonight's game against Milwaukee and more.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/OcnWJbhjgc"""
ManitobaMoose,1199753603742912512,2019-11-27 18:15:24,"b""#MBMoose forward Seth Griffith on returning to the lineup tonight and more following the team's pre-game skate.\n\nFU\xe2\x80\xa6 https://t.co/MJDX5Eur35"""
ManitobaMoose,1199743137582845952,2019-11-27 17:33:48,b'Getting in some morning reps in Milwaukee. Puck drop is 7pm on https://t.co/pX0tzP7uJA. \n\n#GoMooseGo | #Moose20 https://t.co/PBB9vbLqm7'
ManitobaMoose,1199696912334643200,2019-11-27 14:30:07,"b""IT'S GAME DAY!! The #MBMoose take on the Milwaukee Admirals in tonight's tilt.\n\nDon\xe2\x80\x99t miss the pre-game show starti\xe2\x80\xa6 https://t.co/E4uvx8iUfe"""
ManitobaMoose,1199483983396032513,2019-11-27 00:24:01,b'The #MBMoose were on the ice in Milwaukee today. They face a red-hot Admirals squad tomorrow night. @danielthefink\xe2\x80\xa6 https://t.co/Ak0lBaKkAU'
ManitobaMoose,1199434144046075904,2019-11-26 21:05:59,"b""Keep those stories coming! We're loving reading them https://t.co/6ekql8TKwX"""
ManitobaMoose,1199430502937178114,2019-11-26 20:51:30,"b""#MBMoose Captain Peter Stoykewych on the team's road trip and more from practice.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/lYauk0WZKd"""
ManitobaMoose,1199421830060269574,2019-11-26 20:17:03,b'A look in on #MBMoose skate in Milwaukee. #GoMooseGo | #Moose20 https://t.co/jTP9EEcnLn'
ManitobaMoose,1199056419171000321,2019-11-25 20:05:02,b'A group of students from the Winnipeg School Division\xe2\x80\x99s International Program attended a #MBMoose game with a desir\xe2\x80\xa6 https://t.co/lEPhG54zD5'
ManitobaMoose,1198981931297320971,2019-11-25 15:09:03,b'Tell us your favourite Jimmy Roy memory and be entered to WIN 4 autographed Roy #21 mini banners and 4 tickets to t\xe2\x80\xa6 https://t.co/DW6kxvKtgo'
ManitobaMoose,1198795486901223425,2019-11-25 02:48:11,"b'What a night!!! Party on, Winnipeg! You deserve it! Congrats to everyone with the @WPG_BlueBombers! #ForTheW https://t.co/AXFgJGou2Z'"
ManitobaMoose,1198765900276621314,2019-11-25 00:50:37,b'#MBMoose defenceman Logan Stanley on returning to the lineup tonight and more post-game.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/czCXhSug11'
ManitobaMoose,1198765222246461440,2019-11-25 00:47:55,b'The #MBMoose fell to the Toronto Marlies in a 4-1 decision on Sunday afternoon. \n\nDETAILS &gt;&gt;\xe2\x80\xa6 https://t.co/FmVYXZ8zGt'
ManitobaMoose,1198764850429800449,2019-11-25 00:46:26,"b""#MBMoose Head Coach Pascal Vincent on tonight's loss against Toronto and more post-game.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/MFyzGAFqCL"""
ManitobaMoose,1198757623161589760,2019-11-25 00:17:43,"b""Highlights from tonight's loss in Toronto brought to you by @globalwinnipeg.\n\n#MBMoose will look to get back in the\xe2\x80\xa6 https://t.co/m31Ul5ln3s"""
ManitobaMoose,1198746804998868992,2019-11-24 23:34:44,b'#MBMoose fall to Toronto. Back in action against Milwaukee on Wednesday.\n\n#GoMooseGo | #Moose20 https://t.co/67SLzTvgJt'
ManitobaMoose,1198745979995840512,2019-11-24 23:31:27,b'Toronto adds an empty net. \n\n4-1 TOR | #GoMooseGo | #Moose20'
ManitobaMoose,1198745835430801408,2019-11-24 23:30:53,b'Marlies score making the game 3-1 with 2:49 left in the third.\n\n3-1 TOR | #GoMooseGo | #Moose20'
ManitobaMoose,1198739884636139520,2019-11-24 23:07:14,b'#MBMOOSE GOAL!! Jansen Harkins found the back of the net to get the Moose within one.\n\n2-1 TOR | #GoMooseGo |\xe2\x80\xa6 https://t.co/YaATgGluI7'
ManitobaMoose,1198738819559780352,2019-11-24 23:03:00,b'The Moose are headed to the power play 1:48 into the third!\n\n2-0 TOR | #GoMooseGo | #Moose20'
ManitobaMoose,1198738051356229633,2019-11-24 22:59:57,b'The final frame of the afternoon starts now!\n\n2-0 TOR | #GoMooseGo | #Moose20 https://t.co/DDraERsVfM'
ManitobaMoose,1198735474577362944,2019-11-24 22:49:43,b'Good luck tonight @Wpg_BlueBombers bring it home for the Blue and Gold! #ForTheW https://t.co/fVwQskOszW'
ManitobaMoose,1198733976166391810,2019-11-24 22:43:45,b'Plenty of time for a comeback! #MBMoose down by two after two periods of play. https://t.co/KIFQsmjUQ9'
ManitobaMoose,1198730770954649600,2019-11-24 22:31:01,b'The Moose are awarded their second power play opportunity of the game as MacMaster is called for interference. 5:40\xe2\x80\xa6 https://t.co/DwGygYQdlv'
ManitobaMoose,1198726297720999937,2019-11-24 22:13:15,b'And the Marlies add another one. \n\n2-0 TOR | #GoMooseGo | #Moose20'
ManitobaMoose,1198726016656560128,2019-11-24 22:12:08,b'Marlies are first on the board. 5:36 gone in the second.\n\n1-0 TOR | #GoMooseGo | #Moose20'
ManitobaMoose,1198724498234544128,2019-11-24 22:06:06,"b""The Moose are headed to the power play!! We're 2:23 into the second frame.\n\n#GoMooseGo | #Moose20"""
ManitobaMoose,1198723906183426049,2019-11-24 22:03:45,"b""We're back for the second period!\n\n#GoMooseGo | #Moose20 https://t.co/Yys9wRSwPS"""
ManitobaMoose,1198718933395738624,2019-11-24 21:43:59,b'Scorless in Toronto after 20. Shots on goal are 14-7 in favour of the #MBMoose. https://t.co/BCVMRTeJap'
ManitobaMoose,1198717092695965696,2019-11-24 21:36:40,b'An insane save by Mikhail Berdin keeps the first frame scoreless with 5:36 left in the first period. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1198714639481106432,2019-11-24 21:26:55,b'Success \xf0\x9f\x99\x8c Niku is out of the box.'
ManitobaMoose,1198714020192063489,2019-11-24 21:24:28,b'The Moose are headed to the penalty kill with 7:44 gone in the first frame. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1198713056898928640,2019-11-24 21:20:38,b'Still scoreless with 6:08 gone in the first frame. \n\n#GoMooseGo | #Moose20'
ManitobaMoose,1198710089491845120,2019-11-24 21:08:50,"b""Today's starting lineup for your #MBMoose!\n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoMooseGo | #Moose20 https://t.co/56tzqnG0KF"""
ManitobaMoose,1198709649999970305,2019-11-24 21:07:06,b'Ready to go! \n\n#GoMooseGo | #Moose20 https://t.co/BdlDbIGJan'
ManitobaMoose,1198704260868755456,2019-11-24 20:45:41,b'15 minutes until puck drop for the #MBMoose and \n@TorontoMarlies!\n\n\xf0\x9f\x93\xbb-  https://t.co/pX0tzPp5B8 / Moose App\n\xf0\x9f\x93\xba -\xe2\x80\xa6 https://t.co/FbJminEiRi'
ManitobaMoose,1198677696752033794,2019-11-24 19:00:07,b'Jersey Auction closes tonight at 5PM! \n\nGet your bids in&gt;&gt;  https://t.co/mV6KD7dEzm https://t.co/MWTf1T9CYa'
ManitobaMoose,1198656280665178112,2019-11-24 17:35:01,b'The #MBMoose look to get back in the win column today when they clash in a rematch with the Marlies in Toronto.\xe2\x80\xa6 https://t.co/nynAcBQjlD'
ManitobaMoose,1198609730643615744,2019-11-24 14:30:03,b'The #MBMoose play in their second of back-to-back matchups against the Toronto Marlies. \n\nThe game will be broadcas\xe2\x80\xa6 https://t.co/fh9BU7Dmql'
ManitobaMoose,1198434378004779008,2019-11-24 02:53:16,b'BIG @NHLJets win on #HockeyFightsCancer night \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c https://t.co/8UJI9ZYrGT'
ManitobaMoose,1198407388392505344,2019-11-24 01:06:01,b'The #MBMoose were defeated in a 4-2 decision on Saturday afternoon against the Toronto Marlies. \n\nDETAILS &gt;&gt;\xe2\x80\xa6 https://t.co/9MEUdjjaml'
ManitobaMoose,1198401708193439745,2019-11-24 00:43:27,"b""#MBMoose forward Nathan Todd on his line's play against Toronto and more post-game.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/xfVMwqTTsm"""
ManitobaMoose,1198399585883971585,2019-11-24 00:35:01,"b""#MBMoose forward Skyler McKenzie on today's loss to Toronto and more post-game.\n\nFULL INTERVIEW &gt;&gt;\xe2\x80\xa6 https://t.co/Xj1Sjfw3Ln"""
ManitobaMoose,1198389442299547648,2019-11-23 23:54:42,"b""Highlights from today's game brought to you by @globalwinnipeg\n\nBack at it again tomorrow afternoon for a rematch w\xe2\x80\xa6 https://t.co/OblaJTZO3A"""
ManitobaMoose,1198383133621665794,2019-11-23 23:29:38,b'#MBMoose win streak ends at 7 as they fall to Toronto 4-2.\n\n#GoMooseGo | #Moose20 https://t.co/Xuncmyuj69'
ManitobaMoose,1198379312405196800,2019-11-23 23:14:27,b'The Moose are headed to the POWER PLAY!!! 8:24 left in the third period. \n\n4-2 TOR | #GoMooseGo | #Moose20'
ManitobaMoose,1198378820035915776,2019-11-23 23:12:30,b'#MBMOOSE GOAL!!! Skyler McKenzie scores again for the Moose getting Manitoba within two.\n\n4-2 TOR | #GoMooseGo |\xe2\x80\xa6 https://t.co/AyhSJ1iTFv'
ManitobaMoose,1198378433694388224,2019-11-23 23:10:58,b'#MBMOOSE GOAL! Kristian Vesalainen gets the Moose on the board. \n\n4-1 TOR | #GoMooseGo | #Moose20 https://t.co/7trJ62hGBb'
ManitobaMoose,1198375360913649664,2019-11-23 22:58:45,b'Marlies again.. \n\n4-0 | #GoMooseGo | #Moose20'
ManitobaMoose,1198374934734655488,2019-11-23 22:57:03,b'The Marlies score another one.\n\n3-0 TOR | #GoMooseGo | #Moose20'
ManitobaMoose,1198374621353062400,2019-11-23 22:55:49,b'The third period gets going in Toronto!\n\n2-0 TOR | #GoMooseGo | #Moose20 https://t.co/s1wsckOqFx'
ManitobaMoose,1198369838688874496,2019-11-23 22:36:48,"b'After 40, #MBMoose trail by 2 in Toronto. https://t.co/jpAHT4skiY'"
ManitobaMoose,1198367803822264329,2019-11-23 22:28:43,b'The Marlies add another one with 4:28 remaining in the second period. \n\n2-0 TOR | #GoMooseGo | #Moose20'
ManitobaMoose,1198365807820058624,2019-11-23 22:20:47,b'With 9:00 left in the second the score remains 1-0 Marlies. \n\n1-0 TOR | #GoMooseGo | #Moose20'
ManitobaMoose,1198361845024919554,2019-11-23 22:05:02,b'The Marlies score first.\n\n1-0 TOR | #GoMooseGo | #Moose20'
