Lowes,1270078751615995905,2020-06-08 19:42:25,b'@scald87371 Thank you for reaching out to us. I am very sorry to hear about the issues you have encountered with yo\xe2\x80\xa6 https://t.co/Y8lLTRfcOb'
Lowes,1270073149690982407,2020-06-08 19:20:10,"b""@samjo I'm very sorry to hear this. If you have not spoken with anyone about this matter, I'll be happy to help you\xe2\x80\xa6 https://t.co/FfT9R5ysRt"""
Lowes,1270070969005203460,2020-06-08 19:11:30,"b'@Fabio_Ricupero Thank you for reaching out, Fabio. I have responded to your direct message.'"
Lowes,1270068022502400005,2020-06-08 18:59:47,b'@NormPeterson14 Please click on the link below to continue this conversation as a Direct Message. Be sure we have y\xe2\x80\xa6 https://t.co/CztMuhspcc'
Lowes,1270067630016204801,2020-06-08 18:58:14,"b'@LaptopHeaven Hello, i am very sorry to hear about the delay with your curbside pickup. Have you been able to pick\xe2\x80\xa6 https://t.co/ap9sYzvuLx'"
Lowes,1270067575616045056,2020-06-08 18:58:01,b'@PotisAmy I do appreciate the updated information and I do apologize for the delay in reply. We are currently exper\xe2\x80\xa6 https://t.co/Xafq2h5Rua'
Lowes,1270066908524576768,2020-06-08 18:55:22,"b'@SuperJew513 Eric, thank you for reaching out to us. I will be happy to help you in any way I can. May I have some\xe2\x80\xa6 https://t.co/5RkcJsHSXm'"
Lowes,1270065391243534342,2020-06-08 18:49:20,b'@FLand216 Please click on the link below to continue this conversation as a Direct Message. Be sure we have your na\xe2\x80\xa6 https://t.co/txyPPCxq9B'
Lowes,1270064168369041414,2020-06-08 18:44:29,b'@bannaXmichelle Thank you for reaching out. I have responded to your DM.'
Lowes,1270063825899880449,2020-06-08 18:43:07,"b'@bat51765232 I am very sorry to hear about the delay with your order.  So I may look into this for you, please DM m\xe2\x80\xa6 https://t.co/pYZeu8foYd'"
Lowes,1270062171750371329,2020-06-08 18:36:33,b'@brigannd Thank you for reaching out. I have replied to your DM.'
Lowes,1270060528610816000,2020-06-08 18:30:01,b'@3c4r6 @SnarkyGaloshes @laurenthehough Hi there - thank you for bringing this to our attention. We contacted local\xe2\x80\xa6 https://t.co/M7Oud0Rfu4'
Lowes,1270058385602424832,2020-06-08 18:21:30,b'@patinsideout (2/2) Can you please use the link below to provide me with the order number and email? ttps://twitter\xe2\x80\xa6 https://t.co/MeQH7nBpQy'
Lowes,1270058284217753606,2020-06-08 18:21:06,b'@patinsideout (1/2) Thank you for reaching out. I certainly apologize that he has not been able to get in touch wit\xe2\x80\xa6 https://t.co/C9AGfYrD7d'
Lowes,1270057377874743296,2020-06-08 18:17:30,"b'@TFish24019 Be sure we have your name, address, store location, order number, email address &amp; ph# for documentation\xe2\x80\xa6 https://t.co/5Q1Dp8RWUO'"
Lowes,1270057229362790406,2020-06-08 18:16:54,b'@TFish24019 Thank you for reaching out to us. I apologize for the long hold times as our call volume is higher than\xe2\x80\xa6 https://t.co/7GseI3hre5'
Lowes,1270053940093124608,2020-06-08 18:03:50,b'@marty_resnick Please click on the link below to continue this conversation as a Direct Message. Be sure we have yo\xe2\x80\xa6 https://t.co/fDgxfeMebt'
Lowes,1270053864121696256,2020-06-08 18:03:32,b'@marty_resnick Thank you for reaching out to us. I can certainly understand the frustration. I apologize for any in\xe2\x80\xa6 https://t.co/aTAVl4cRNL'
Lowes,1270051770568511496,2020-06-08 17:55:13,"b""@glucklich I appreciate your letting me know about the exceptional customer service you've had from Jhayme.  I've c\xe2\x80\xa6 https://t.co/EH5FKXQ65J"""
Lowes,1270048956861595649,2020-06-08 17:44:02,"b'@thedrumtutor Chris, thank you for reaching out. I certainly apologize for the hold times. I would be happy to assi\xe2\x80\xa6 https://t.co/C9N3DqBVN2'"
Lowes,1270048601541091333,2020-06-08 17:42:37,"b'@adams_lane Hello, i am sorry to hear you have not received any new updates regarding your order. Please click on t\xe2\x80\xa6 https://t.co/5Vp5B0fRzV'"
Lowes,1270047798541651969,2020-06-08 17:39:26,"b'@houseofaddye Sylvia, thank you for reaching out. I apologize for the confusion. The fee you are viewing is a flat\xe2\x80\xa6 https://t.co/nQ1G8sUJkS'"
Lowes,1270046520788869123,2020-06-08 17:34:21,b'@meggsntoastt Thank you for reaching out to us. I apologize for any inconvenience this may have caused you. How can\xe2\x80\xa6 https://t.co/dD7CVz5e58'
Lowes,1270044983882629121,2020-06-08 17:28:15,"b'@Samanthaaa__23 Sam, if you are seriously interested about being a member of our Red Vest team, then please visit\xe2\x80\xa6 https://t.co/bhVNHmL5TA'"
Lowes,1270042646422130689,2020-06-08 17:18:57,"b'@MiddleSeatView Christina, I have responded to your DM.'"
Lowes,1270036491658559489,2020-06-08 16:54:30,"b'@VernTrollinger Vernon, we are very sorry to hear about the experience you had with your Special Order Patio set. W\xe2\x80\xa6 https://t.co/GljXp7EDs4'"
Lowes,1270032686376157186,2020-06-08 16:39:23,b'@KaySwayAllDay Please click on the link below to continue this conversation as a Direct Message. Be sure we have yo\xe2\x80\xa6 https://t.co/1j2JBaDMpQ'
Lowes,1270032583590580224,2020-06-08 16:38:58,b'@KaySwayAllDay Thank you for reaching out to us. I am very sorry to hear that you have not received your order. I c\xe2\x80\xa6 https://t.co/rDjpLWNC2T'
Lowes,1270032122204561408,2020-06-08 16:37:08,b'@usethemoose1 Thank you for contacting us back. We have responded to your DM.'
Lowes,1270030393476030466,2020-06-08 16:30:16,"b'@KellyMLaw2 Kelly, thank you for reaching out to us. I will be happy to look into this for you. May I please have t\xe2\x80\xa6 https://t.co/xYKiGu504P'"
Lowes,1270025836838694912,2020-06-08 16:12:10,b'@samhans86388622 Thank you for reaching out. The website for checking balances on gift cards appears to be fully fu\xe2\x80\xa6 https://t.co/WqbgHo5OjT'
Lowes,1270025056882774020,2020-06-08 16:09:04,b'@Teresa44355904 Please click on the following link and provide me the order number and the e-mail address associate\xe2\x80\xa6 https://t.co/Z4cErHaWCN'
Lowes,1270024995629150208,2020-06-08 16:08:49,"b'@Teresa44355904 Thank you for contacting us, Teresa. I am very sorry to hear about the delay of your order. I will\xe2\x80\xa6 https://t.co/G4isEq9rGo'"
Lowes,1270013963808448513,2020-06-08 15:24:59,"b""@Walter4111 David, thank you for reaching out to us. I'm sorry to hear about the trouble you've having checking out\xe2\x80\xa6 https://t.co/ZL0Z6jR3uc"""
Lowes,1270013827124469762,2020-06-08 15:24:26,"b""@meganruns19 Meg, I've replied to your Direct Message."""
Lowes,1270013771587686400,2020-06-08 15:24:13,"b""@FixRStreets216 We are very sorry to hear you have been having issues with the Bedford Lowe's. May we have more det\xe2\x80\xa6 https://t.co/nzZt2ZBVxM"""
Lowes,1270013612413915136,2020-06-08 15:23:35,"b""@robinreeves Robin, I'm very sorry to hear about the issues with the order. I can certainly understand your frustra\xe2\x80\xa6 https://t.co/mX9KpRvQPa"""
Lowes,1270013532998905857,2020-06-08 15:23:16,"b'@SeismoSue Please click on the following link and provide me name, phone number, order/invoice number, e-mail addre\xe2\x80\xa6 https://t.co/ljQugRUGx9'"
Lowes,1270013425960325121,2020-06-08 15:22:51,"b'@SeismoSue Thank you for contacting us, Susan. I am very sorry to hear about the issues you are encountering with y\xe2\x80\xa6 https://t.co/N8Q31vkAai'"
Lowes,1270008172464312322,2020-06-08 15:01:58,"b'@andir0d Andi, thank you for reaching out. I would be happy to assist you. Please click on the link below to contin\xe2\x80\xa6 https://t.co/uXA23sjUOd'"
Lowes,1270008129061883904,2020-06-08 15:01:48,"b""@nwicklund Nicholas, I'll be glad to look into a price adjustment for you. May I have the order # &amp; the name &amp; emai\xe2\x80\xa6 https://t.co/0sluc38IeK"""
Lowes,1270007666799230977,2020-06-08 14:59:58,b'@laurenthehough Hi @laurenthehough. We contacted local management and can confirm this flag has been removed from t\xe2\x80\xa6 https://t.co/2UzxLFEVTm'
Lowes,1270007370639380481,2020-06-08 14:58:47,b'@Danyel42962133 We will be glad to look into this matter further for you. Please click on the following link to pro\xe2\x80\xa6 https://t.co/GAXGL6USFg'
Lowes,1270007278830305287,2020-06-08 14:58:25,"b'@Danyel42962133 Thank you for reaching out to us, Danyel. We are terribly sorry to hear about the delay of your ref\xe2\x80\xa6 https://t.co/bJ0vaHQxPd'"
Lowes,1270005033501892613,2020-06-08 14:49:30,"b""@V7BassFishing Matthew, I'm very sorry but we do not match competitors rebates.  For more information on our price\xe2\x80\xa6 https://t.co/2LhjzuJ976"""
Lowes,1270004461839187971,2020-06-08 14:47:13,"b'@dwblessed8 Thank you for reaching out to us, Dolly. I have responded to your DM.'"
Lowes,1270003028486230019,2020-06-08 14:41:32,"b""@PaInsuranceNet I'm very sorry that your delivery didn't arrive in the time frame provided. I can understand your f\xe2\x80\xa6 https://t.co/KBTwdrTDrM"""
Lowes,1270002219320999937,2020-06-08 14:38:19,"b""@Soundmind808 I'll be happy to look into your order.  May I have the order number and the name and email address us\xe2\x80\xa6 https://t.co/UrLgtfC9Yd"""
Lowes,1270001934116806663,2020-06-08 14:37:11,"b""@Soundmind808 DCO, I'm sorry to hear your refrigerator has been delayed. I do want to help. Lead times shown on our\xe2\x80\xa6 https://t.co/sp6u9hZdiE"""
Lowes,1270001403440902145,2020-06-08 14:35:04,b'@mjflorant Thank you for reaching out. I certainly  apologize that your order has not shipped. Please click on the\xe2\x80\xa6 https://t.co/xJK7KLrIm5'
Lowes,1270000718125117441,2020-06-08 14:32:21,b'@sang_kim Thank you for contacting us back. I have responded to your DM.'
Lowes,1270000567054729221,2020-06-08 14:31:45,b'@sang_kim Thank you for contacting us back. I have responded to your DM.'
Lowes,1269996302101856256,2020-06-08 14:14:48,"b'@LakeifThe Thank you for bringing this to our attention. Can you please confirm that this was in Columbus, OH? We w\xe2\x80\xa6 https://t.co/YTMGdTmd4h'"
Lowes,1269994809097412608,2020-06-08 14:08:52,b'@missing_namjoon Thank you for bringing this to our attention. We have reached out to local management to address this concern right away.'
Lowes,1269993067471409152,2020-06-08 14:01:57,b'@KAYbeginskiss I apologize for the inconvenience with your delivery. I would be happy to help. Please click on the\xe2\x80\xa6 https://t.co/Jxl15OrRlO'
Lowes,1269992093042323462,2020-06-08 13:58:04,"b'@Getes11 Brent, thank you for reaching out. You can use the link below to DM me with any details you would like to\xe2\x80\xa6 https://t.co/G7rHtS8e3c'"
Lowes,1269991827827982336,2020-06-08 13:57:01,"b'@PamelaS88820568 Pamela, thank you for reaching out. I certainly apologize that you have had this experience. I wou\xe2\x80\xa6 https://t.co/NfHvt1ErAy'"
Lowes,1269987766655488001,2020-06-08 13:40:53,b'@TheDutchCoder Thank you for reaching out. I apologize for the issues. I would be happy to help. Please click on th\xe2\x80\xa6 https://t.co/DknvY5qMWK'
Lowes,1269983647777599488,2020-06-08 13:24:31,"b'@JoseJoseespy Jose, thank you for reaching out. I certainly apologize for any issues. I would be happy to assist yo\xe2\x80\xa6 https://t.co/eL4E7XIpNn'"
Lowes,1269981335579484160,2020-06-08 13:15:20,b'@janeytokki I would like to kindly advise you to check your spam folder for this e-mail. I sincerely apologize for\xe2\x80\xa6 https://t.co/AgnCNOexw8'
Lowes,1269981244210786304,2020-06-08 13:14:58,b'@janeytokki Thank you for contacting me back. I can completely understand your disappointment. When an order is can\xe2\x80\xa6 https://t.co/VR5dBhicul'
Lowes,1269981102644572160,2020-06-08 13:14:24,"b'@wenzojudd Steven, thank you for reaching out. I do apologize that your order is not ready. I would be happy to loo\xe2\x80\xa6 https://t.co/huZ1BPm1Z4'"
Lowes,1269973937263386624,2020-06-08 12:45:56,"b'@yournikkifix Nicole, I have responded to your DM. Please see my reply there.'"
Lowes,1269973558714867712,2020-06-08 12:44:26,"b'@KristinaKotlus (2/2) Be sure we have your order/invoice number, store location, phone number and email address on\xe2\x80\xa6 https://t.co/qhhpo9NGeS'"
Lowes,1269973465836261376,2020-06-08 12:44:03,"b'@KristinaKotlus (1/2) Kristina, thank you for reaching out. I certainly apologize that you were unable to get throu\xe2\x80\xa6 https://t.co/fpxcvalSs0'"
Lowes,1269972975996022784,2020-06-08 12:42:07,b'@EhBowKnee I apologize you are having issues reaching one of our associates. I would be happy to help. Please click\xe2\x80\xa6 https://t.co/p1PuGqYZsY'
Lowes,1269841405108682753,2020-06-08 03:59:18,"b'@JWSimp John, thank you for reaching out. I am sorry to hear of any issues that you are experiencing. Is there any\xe2\x80\xa6 https://t.co/T5kMyMfbPj'"
Lowes,1269840430998355969,2020-06-08 03:55:25,b'@mrskmart Please click on the link below to continue this conversation as a Direct Message. Be sure we have your na\xe2\x80\xa6 https://t.co/vT2r07p43i'
Lowes,1269840268620169217,2020-06-08 03:54:47,b'@mrskmart Thank you for reaching out to us. I am very sorry to hear that this occurred. I can certainly understand\xe2\x80\xa6 https://t.co/Qh4YfAyZ4p'
Lowes,1269835959790645253,2020-06-08 03:37:39,"b'@DanNic731 If the purchase was placed in store, please provide the store location, invoice and phone number listed\xe2\x80\xa6 https://t.co/nR4SApEMwL'"
Lowes,1269835884775563265,2020-06-08 03:37:21,"b'@DanNic731 Daniel, thank you for reaching out. I am sorry to hear of the issue you are experiencing after hooking u\xe2\x80\xa6 https://t.co/X8LiCbt538'"
Lowes,1269833474711662592,2020-06-08 03:27:47,"b'@TheGirlonBloor Be sure we have your name, address, store location, order/invoice number, email address, &amp; ph# for\xe2\x80\xa6 https://t.co/Ibvi2VPR07'"
Lowes,1269833428335198210,2020-06-08 03:27:36,b'@TheGirlonBloor Thank you for reaching out to us. I apologize for the delay in response as we answer all of our pos\xe2\x80\xa6 https://t.co/EyHizfz8io'
Lowes,1269826933614919680,2020-06-08 03:01:47,b'@blvdbrzr May we get the item/model number of the item you are needing? May we get the store location you were visi\xe2\x80\xa6 https://t.co/VH9Fpi6fBx'
Lowes,1269826889083953153,2020-06-08 03:01:37,b'@blvdbrzr Thank you for reaching out to us. We are very sorry to hear that this occurred. We can certainly understa\xe2\x80\xa6 https://t.co/OY2sZgj3W3'
Lowes,1269811316837044224,2020-06-08 01:59:44,"b'@irishlass1967 Be sure we have your name, address, order/invoice number, email address, &amp; ph# for documentation. We\xe2\x80\xa6 https://t.co/8qgnymWbrF'"
Lowes,1269811221441757184,2020-06-08 01:59:21,b'@irishlass1967 Thank you for reaching out to us. We are very sorry to hear that you have not received your order. W\xe2\x80\xa6 https://t.co/Y81QPsHOkO'
Lowes,1269803510692032517,2020-06-08 01:28:43,"b'@RErwinSpencer If the order was placed in store, please provide the store location, invoice and phone number listed\xe2\x80\xa6 https://t.co/PMnEdKakRH'"
Lowes,1269803457021652997,2020-06-08 01:28:30,"b'@RErwinSpencer Rebecca, thank you for reaching out to us. I am sorry to hear that one of the appliances was cancell\xe2\x80\xa6 https://t.co/aBRnhRge4n'"
Lowes,1269800247888355328,2020-06-08 01:15:45,b'@laurenthehough Thank you for bringing this to our attention. We have reached out to local management to address this concern right away'
Lowes,1269791938498244609,2020-06-08 00:42:44,"b'@brubega Be sure we have your name, address, store location, order/invoice number, email address, &amp; ph# for documen\xe2\x80\xa6 https://t.co/CQWmd06BSS'"
Lowes,1269791898723594241,2020-06-08 00:42:34,b'@brubega Thank you for reaching out to us. I am very sorry to hear that this occurred. I can certainly understand t\xe2\x80\xa6 https://t.co/Or7K5T0dWf'
Lowes,1269787031560994817,2020-06-08 00:23:14,"b""@danikristen Thank you for making us aware. Lowe's takes these matters very seriously and will be promptly looking into it."""
