WholeFoods,1228520896106811392,2020-02-15 03:26:21,"b""@gabrielpelaez We're sorry to hear the rotisserie chicken and wings didn't meet your expectations, Gabriel. We'll s\xe2\x80\xa6 https://t.co/FGYZgaewk4"""
WholeFoods,1228505071933181952,2020-02-15 02:23:28,"b'@samzorz Awww! What a great way to treat your mom, Sam! \xf0\x9f\x92\x9a\xf0\x9f\x8c\xb9'"
WholeFoods,1228495500367757315,2020-02-15 01:45:26,"b""@Akhtarbad Oh no! That's not how we would expect the flowers to look, Akhta. Can you please send us a DM with more\xe2\x80\xa6 https://t.co/q7Ci8ezw0c"""
WholeFoods,1228490470780817408,2020-02-15 01:25:27,"b""@nickpataro It looks like that store doesn't sell any of the reusable containers, Nick. We'll be sure to share your\xe2\x80\xa6 https://t.co/RrfHc8wtvx"""
WholeFoods,1228487305297629184,2020-02-15 01:12:52,"b""@nickpataro We're happy to check with your store, Nick, to see if they offer a container that complies with the reg\xe2\x80\xa6 https://t.co/DtMuBJ2osj"""
WholeFoods,1228485569090592770,2020-02-15 01:05:58,"b'@nickpataro Good question, Nick! FDA regulations prohibit customers from using their own containers for bulk/prepar\xe2\x80\xa6 https://t.co/52oKeARIbC'"
WholeFoods,1228482041756422144,2020-02-15 00:51:57,"b""@IsThisShiv Yikes! We're sorry to hear about the condition of those potatoes. Please send us  a DM with your contac\xe2\x80\xa6 https://t.co/MqurqmYSx2"""
WholeFoods,1228465786764845056,2020-02-14 23:47:22,"b'@PhilOfThePrsnt Show us those dance moves, Philip! \xf0\x9f\x92\x83\xf0\x9f\x92\x9a'"
WholeFoods,1228453377559928832,2020-02-14 22:58:03,"b'@RandyStpatrick Good question, Randy. Yes, all of our US Whole Foods Market stores accept electronic food stamp (EB\xe2\x80\xa6 https://t.co/iCcf3qPkje'"
WholeFoods,1228445687576190977,2020-02-14 22:27:29,b'@SonofYmir \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1228428960943439872,2020-02-14 21:21:02,"b'@guidedbybeers Thanks for reaching out to us about the roses, Michael! It appears on your receipt that you did get\xe2\x80\xa6 https://t.co/uS9fSWNsMl'"
WholeFoods,1228422252263288834,2020-02-14 20:54:22,b'@monkishine Thanks for reaching out - unfortunately Whole Foods Market does not have insight into Prime Now orders.\xe2\x80\xa6 https://t.co/jttwh43kY3'
WholeFoods,1228420596721209344,2020-02-14 20:47:47,"b""@morgand___ We're sorry to hear about your experience with the hummus, Morgan! The store can assist with this - or\xe2\x80\xa6 https://t.co/cH8YcU83aH"""
WholeFoods,1228419274747908096,2020-02-14 20:42:32,"b""@marshmallogical Thanks for getting back to us! We'd recommend contacting the Lamar store at (512) 542-2200 if you\xe2\x80\xa6 https://t.co/BVpOfiemDR"""
WholeFoods,1228416385740689408,2020-02-14 20:31:03,"b""@marshmallogical Hi Jonathan, we appreciate the feedback. We're sorry to hear about the Big John cookie. Would you\xe2\x80\xa6 https://t.co/l51NU23Z70"""
WholeFoods,1228409340496941064,2020-02-14 20:03:04,"b'@harlemsmover Hi Marvin, thank you for making us aware of the prepared foods area at our Harlem store. We will shar\xe2\x80\xa6 https://t.co/bCsbheO1bc'"
WholeFoods,1228401236510171142,2020-02-14 19:30:52,"b""@alexhodgson We're sorry to hear about your experience with the salad, Alex. Please send us a DM with your contact\xe2\x80\xa6 https://t.co/1Pj2umI1Y9"""
WholeFoods,1228400667607404544,2020-02-14 19:28:36,"b""@DanaRandallNYC Hi Dana, we're sorry to hear about your experience at our Chelsea store. Please send us a DM with y\xe2\x80\xa6 https://t.co/p0xLFWMoQ6"""
WholeFoods,1228400120435224577,2020-02-14 19:26:25,"b""@CourtLangfield Hello, we're sorry to hear about your experience at our Camelback location. We have forwarded your\xe2\x80\xa6 https://t.co/qZElMCcMjS"""
WholeFoods,1228393803599446017,2020-02-14 19:01:19,b'Hey. We made these for you. \xf0\x9f\x92\x9a https://t.co/eJbcWE3jZM'
WholeFoods,1228392305482137603,2020-02-14 18:55:22,"b""@alianasofiagl Thanks for letting us know about your Prime Now order, Aliana - we're sorry to hear about your deliv\xe2\x80\xa6 https://t.co/a65UuPDfQk"""
WholeFoods,1228392086304632832,2020-02-14 18:54:30,b'@rayhigdon \xf0\x9f\x92\x9a\xf0\x9f\x8c\xb9\xf0\x9f\x92\x9a'
WholeFoods,1228387517323411456,2020-02-14 18:36:21,"b'@duff247 Thanks, Dustin. We have forwarded your feedback to the appropriate team for review. We hope you enjoy the rest of your birthday!'"
WholeFoods,1228384428315074561,2020-02-14 18:24:04,"b""@erika_d298 We're flattered, Erika! \xf0\x9f\x98\x80"""
WholeFoods,1228383207827091456,2020-02-14 18:19:13,"b""@duff247 Oh no! We're sorry to hear about that, Dustin. Mind providing the store location? We'd be happy to pass al\xe2\x80\xa6 https://t.co/rSPF7jlbS1"""
WholeFoods,1228382672004800515,2020-02-14 18:17:05,b'@erika_d298 Definitely one of our favorites! \xf0\x9f\x92\x9a'
WholeFoods,1228362501508739072,2020-02-14 16:56:56,b'love this. l-o-v-e it. https://t.co/UXLTV5aowb'
WholeFoods,1228359863761358849,2020-02-14 16:46:28,b'we \xf0\x9f\x92\x9a you! https://t.co/YvVqS2rs1A'
WholeFoods,1228358602110443522,2020-02-14 16:41:27,"b""happy valentine's day. \n   \n    \xe2\x99\xa5  \xe2\x99\xa5          \xe2\x99\xa5  \xe2\x99\xa5\n  \xe2\x99\xa5       \xe2\x99\xa5   \xe2\x99\xa5        \xe2\x99\xa5\n   \xe2\x99\xa5          \xe2\x99\xa5          \xe2\x99\xa5\n     \xe2\x99\xa5     u\xe2\x80\xa6 https://t.co/bUZZb7M4oF"""
WholeFoods,1228331597759381506,2020-02-14 14:54:08,"b""@kaybe8 We're thrilled to hear you had a great experience! Would you mind providing the store location? We'd be hap\xe2\x80\xa6 https://t.co/p6KrCT06Jo"""
WholeFoods,1228323015521382405,2020-02-14 14:20:02,"b""@KaylaCamposs Hi Kayla, we're sorry to hear about your experience. Would you please send us a DM with more details,\xe2\x80\xa6 https://t.co/VmBaU6VZ6m"""
WholeFoods,1228317523172610049,2020-02-14 13:58:13,b'@Kriiiisssyyy How lovely - thanks for sharing! \xf0\x9f\x92\x9a\xf0\x9f\x8c\xb9'
WholeFoods,1228311853102706688,2020-02-14 13:35:41,"b'@tinyshamrock_ We love this! Hope you have a great day, Janet. \xf0\x9f\x92\x9a\xf0\x9f\x8c\xb9'"
WholeFoods,1228188371190599682,2020-02-14 05:25:00,"b""@BrandiesBrain We're continuously looking for team members, Brandie! Please feel free to see the job openings near\xe2\x80\xa6 https://t.co/jTeT7fm7hi"""
WholeFoods,1228164136674004995,2020-02-14 03:48:43,"b'@markjoeckel Thanks for asking, Mark. All of our U.S. stores accept SNAP or EBT cards. We hope you enjoy your night!'"
WholeFoods,1228160944313782279,2020-02-14 03:36:01,b'@ChannonRose We feel the love! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a'
WholeFoods,1228159522889457664,2020-02-14 03:30:23,"b""@jsmatt Thanks for reaching out! We're sorry to hear about the issue with your order. Mind sending us a DM with mor\xe2\x80\xa6 https://t.co/WZhkgWyRux"""
WholeFoods,1228157698983813120,2020-02-14 03:23:08,"b'@AlChips40404 To receive Prime benefits, download the latest version of the Whole Foods Market app, sign in w/ your\xe2\x80\xa6 https://t.co/0M9kJKb3ug'"
WholeFoods,1228156058604101632,2020-02-14 03:16:37,"b""@Tyree901 We understand your frustration regarding the roses and we'd like to help, Tyree. Please send us a DM with\xe2\x80\xa6 https://t.co/QZgXIJ3Npf"""
WholeFoods,1228143161001771011,2020-02-14 02:25:22,b'@AKAnVA1908 Thursday night always makes a good pizza night! \xf0\x9f\x92\x9a\xf0\x9f\x8d\x95'
WholeFoods,1228139608996749317,2020-02-14 02:11:15,"b'@lupaPadmae35 Thanks for reaching out! Single color roses are currently on sale; two dozen roses for $19.99, and th\xe2\x80\xa6 https://t.co/MmfVkCl631'"
WholeFoods,1228124944946561026,2020-02-14 01:12:58,"b'@TrooperSteve_ Not a want, but a need. Enjoy your ramen and massage, Steve! \xf0\x9f\x98\x81\xf0\x9f\x8d\x9c\xf0\x9f\x92\x9a'"
WholeFoods,1228109647804076034,2020-02-14 00:12:11,"b'@Jberman92 Hi, most packaged products are packaged by weight. Some products are packaged in larger bags to help pro\xe2\x80\xa6 https://t.co/OI8nyp2WzP'"
WholeFoods,1228103287116791808,2020-02-13 23:46:55,"b""@tstreetman We're loving your excitement for SeeMore products, Terry! Your request has been sent to the appropriate\xe2\x80\xa6 https://t.co/HRLMWTzglo"""
WholeFoods,1228102844571619329,2020-02-13 23:45:09,"b""@wakyak Kira, we're sorry to hear you weren't totally in love with the cake lettering. We'll make sure to share you\xe2\x80\xa6 https://t.co/Yrf0Qy1Qx1"""
WholeFoods,1228094938744840197,2020-02-13 23:13:44,"b'@debicot Thanks for bringing this to our attention, Debi. These text messages are not official communications from\xe2\x80\xa6 https://t.co/8JSG6yZTDR'"
WholeFoods,1228090979477053441,2020-02-13 22:58:00,"b""@DpHArchitect We're sorry to hear about your roses, David. Please send us a DM with your contact info and a photo o\xe2\x80\xa6 https://t.co/090y7eHTr4"""
WholeFoods,1228088655652249600,2020-02-13 22:48:46,"b""@Ne0Nick Hi Nikhil, we're sorry that your mushroom soup had a piece of plastic in it. Can you please send us a DM w\xe2\x80\xa6 https://t.co/HSvMjigaud"""
WholeFoods,1228075198412357634,2020-02-13 21:55:18,"b""@Kerra_J We don't blame you, Kerra! \xf0\x9f\x98\x9c\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb9\xf0\x9f\x8d\x93"""
WholeFoods,1228070277785018383,2020-02-13 21:35:45,"b'@desstuhhnneee The love is mutual, Dezzy!'"
WholeFoods,1228065510622978054,2020-02-13 21:16:48,"b'@PaulAmodeo1 Oh no! We appreciate you letting us know about your crab cakes, Paul. Mind sending us a DM with your c\xe2\x80\xa6 https://t.co/GaP5ACXklg'"
WholeFoods,1228063899209129999,2020-02-13 21:10:24,"b""@ayookenzie We're sorry to hear about that. We'll notify the appropriate team about the a\xc3\xa7a\xc3\xad inventory issue. Have a nice day!"""
WholeFoods,1228057299639558152,2020-02-13 20:44:11,b'@hosperanza_ None of our 365 Everyday Value store brand items qualify for the case discount. Sorry for the inconvenience.'
WholeFoods,1228056282499866626,2020-02-13 20:40:08,"b""@Pordy_Pawwty We appreciate the compliment, Nick! We're happy you enjoyed the chicken. \xf0\x9f\x98\x8a"""
WholeFoods,1228051868045238273,2020-02-13 20:22:36,"b'@hosperanza_ Thanks for reaching out, Jake! Our stores offer case discounts on full, single variety products purcha\xe2\x80\xa6 https://t.co/4PxT9CqgaI'"
WholeFoods,1228045952281456640,2020-02-13 19:59:05,"b""@PoorMishi We appreciate it. We've passed along your feedback - hope you have a great rest of your day."""
WholeFoods,1228044042375770114,2020-02-13 19:51:30,"b'@AraGzz7 Oh no, Ara! Thanks for reaching out regarding our inventory of Big John cookies. We have shared your conce\xe2\x80\xa6 https://t.co/J3vGPGKKkT'"
WholeFoods,1228044001439338498,2020-02-13 19:51:20,"b""@PoorMishi We're sorry to hear you were disappointed with the chicken noodle soup, Michael. Mind letting us know wh\xe2\x80\xa6 https://t.co/i6FOs174vE"""
WholeFoods,1228037913604186113,2020-02-13 19:27:09,"b""@roseandfriends Oh no! We're sorry to hear about your roses, Matthew. Mind sending us a DM with your contact info a\xe2\x80\xa6 https://t.co/bzxbi6snNZ"""
WholeFoods,1228022817867866112,2020-02-13 18:27:09,"b""@cirrus1701 We're glad you to hear! \xf0\x9f\x98\x8a"""
WholeFoods,1227993996779311104,2020-02-13 16:32:38,"b""@CoreyNYC Thanks for letting us know, Corey. Would you kindly DM us your contact information? We'd love to help! https://t.co/sXYkCk12Uk"""
WholeFoods,1227991341831016454,2020-02-13 16:22:05,"b""@Jean__Taylor We're sorry to hear you were disappointed with the king cake this year, Jean. Please send us a DM wit\xe2\x80\xa6 https://t.co/EN2IO8oyiE"""
WholeFoods,1227989586544144385,2020-02-13 16:15:07,"b'@jstjohn83 Hi Joshua, thanks for the suggestion. We have forwarded your request for Tender Belly to the appropriate\xe2\x80\xa6 https://t.co/uUftI38FvJ'"
WholeFoods,1227982678399516672,2020-02-13 15:47:40,"b'@brunobar79 Hello, thanks for letting us know. For further assistance, please contact Amazon directly at https://t.co/T1aQfkNwig'"
WholeFoods,1227968882352279552,2020-02-13 14:52:50,"b""@MikeArrieta Thanks for letting us know about this, Michael. We're sorry to hear about your customer service experi\xe2\x80\xa6 https://t.co/acodsCl2Su"""
WholeFoods,1227957148489068544,2020-02-13 14:06:13,"b""@UptownGrl78 Thanks for getting back to us - we're sorry for the inconvenience. We will make sure to share this fee\xe2\x80\xa6 https://t.co/gPdNE4bhd6"""
WholeFoods,1227943509455491073,2020-02-13 13:12:01,"b""@_Heavy_Down_ Thanks for the feedback. We're sorry to hear about your ribeye steaks. Mind sending us a DM with your\xe2\x80\xa6 https://t.co/9Ah4PEpg9g"""
WholeFoods,1227816753503375360,2020-02-13 04:48:20,b'@summerhippie808 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1227809617952092161,2020-02-13 04:19:59,"b""@jakobOwenss We're not sure if we could make that work but we'd be happy to send our team a location request for yo\xe2\x80\xa6 https://t.co/FHZXm1pho0"""
WholeFoods,1227793448381681664,2020-02-13 03:15:44,b'@LaryssaSimpson \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a'
WholeFoods,1227774960086724608,2020-02-13 02:02:16,"b""@SamIamLax We're sorry to hear about your WiFi troubles, Samia. We'll share your feedback with our team so they may\xe2\x80\xa6 https://t.co/lJVXuRZk2x"""
WholeFoods,1227772747813728256,2020-02-13 01:53:28,"b""@fontak1021 Thanks for sharing your concerns regarding plastic packaging in our stores. We'll forward your comments\xe2\x80\xa6 https://t.co/Nrqcnzs9JJ"""
WholeFoods,1227768736226123776,2020-02-13 01:37:32,"b""@Tracey_Lynn86 Hi Tracey! Please visit https://t.co/ppfgrYdj2E and let us know where you'd like to see a new store\xe2\x80\xa6 https://t.co/YW6InHit4p"""
WholeFoods,1227762387870199808,2020-02-13 01:12:18,"b""@icecreammahn We appreciate your feedback! We'll make sure to share this with the appropriate team so they can look\xe2\x80\xa6 https://t.co/Xj3XTBtfR8"""
WholeFoods,1227756269328617479,2020-02-13 00:47:59,"b'@Cr8DigitalAsset Amazing! Enjoy that orange juice, Christina. \xe2\x98\xba\xf0\x9f\x92\x9a\xf0\x9f\x8d\x8a'"
WholeFoods,1227730559994081281,2020-02-12 23:05:50,"b""@iquitplastics Thanks for reaching out, Kate! It's true that Federal Food &amp; Drug Administration regulations prohibi\xe2\x80\xa6 https://t.co/guWlsGyJYO"""
WholeFoods,1227726677142384640,2020-02-12 22:50:24,"b""@CEOmama We're sorry to hear you couldn't purchase tortilla chips from the Kentlands store, Betty. We'll make sure\xe2\x80\xa6 https://t.co/ZlI1S5wgz7"""
WholeFoods,1227719979883204608,2020-02-12 22:23:47,"b""@gavin_PD Hi Gavin, we're sorry that you feel this way about our stores. We will pass along your feedback about the\xe2\x80\xa6 https://t.co/x4RFAJNK6I"""
WholeFoods,1227698428483899393,2020-02-12 20:58:09,"b'@NYCrunner238 No problem, Mithu! We appreciate the info.'"
WholeFoods,1227682709780254720,2020-02-12 19:55:41,"b'@LexAndersonWS Smart move, Anderson! \xf0\x9f\x92\x9a'"
WholeFoods,1227679451162566656,2020-02-12 19:42:44,"b""@TheReubenReg We appreciate the instructions feedback! We'll go ahead and share this with the appropriate team. Have a great day!"""
WholeFoods,1227663434109652992,2020-02-12 18:39:06,b'@ResYoung1120 Sounds like a great post workout meal! \xf0\x9f\x92\x9a'
WholeFoods,1227637268292263936,2020-02-12 16:55:07,"b""@cricketliu Thanks for the follow up, Cricket! We're happy to hear that. \xf0\x9f\x98\x8a"""
WholeFoods,1227622273730928641,2020-02-12 15:55:32,b'@TheMayraLara \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1227620682026102784,2020-02-12 15:49:13,"b'@ConciergeBoston Thanks for sharing your feedback, Adam. Amazon and Whole Foods Market have already reduced prices\xe2\x80\xa6 https://t.co/9K7B6B8PmM'"
WholeFoods,1227606468054179840,2020-02-12 14:52:44,b'@GeezLouise860 Thanks for reaching out! We\xe2\x80\x99ve passed your location request on to our Real Estate Development Team.\xe2\x80\xa6 https://t.co/9mJ8MR2iV9'
WholeFoods,1227596717660540929,2020-02-12 14:13:59,"b""@ArianaBakhsh We're sorry to hear about your recent experience at our store, Ariana - we take matters like this ser\xe2\x80\xa6 https://t.co/UKa08qmk32"""
WholeFoods,1227588724789215232,2020-02-12 13:42:14,"b""@Vitathediva1 No problem -- We'll go ahead and pass this along. We hope you have a great day!"""
WholeFoods,1227582137316118528,2020-02-12 13:16:03,"b'@LHoltCreative Thanks for sharing, Linda! \xf0\x9f\x92\x9a'"
WholeFoods,1227580557057499141,2020-02-12 13:09:46,"b'@Vitathediva1 Thanks for the carrot cream cheese muffin request, V! Mind providing us with your store location so w\xe2\x80\xa6 https://t.co/9la1w6g5zg'"
WholeFoods,1227449958732832777,2020-02-12 04:30:49,"b'@frabbejeais Thanks for asking, Dani! The recipes on our website differ from those in our stores. Our store recipes\xe2\x80\xa6 https://t.co/J3h4bd2xmu'"
WholeFoods,1227445776218980352,2020-02-12 04:14:12,"b""@onsumkountrysht Noted! We'll be sharing this request to have a new store in Kalamazoo, MI with our development team for review. \xf0\x9f\x92\x9a"""
WholeFoods,1227413346661564417,2020-02-12 02:05:20,b'@onlyAshleigh We love it! Enjoy that snack. \xf0\x9f\x98\x8b\xf0\x9f\x92\x9a'
WholeFoods,1227409909328773121,2020-02-12 01:51:41,"b""@AbbraKaufmann Bummer! We're sorry that you did not enjoy the edamame. We will share your feedback with our team so\xe2\x80\xa6 https://t.co/npO4mh7CUh"""
WholeFoods,1227392701211037701,2020-02-12 00:43:18,"b'@ZACHCRUZ Hi Zach, we checked with the store bakery and they confirmed that they do have both the Chantilly and the\xe2\x80\xa6 https://t.co/uwDbkS9kNr'"
