Facebook,1171175360001695744,2019-09-09 21:35:39,b'@Neilooo Hi Neil. You can learn how to view posts in most recent order in our Help Center: https://t.co/VHjmfWz4nh. -KN'
Facebook,1170067641211478016,2019-09-06 20:13:59,"b""@helenrob62 Hi Helen. Find out how to report what you're experiencing with your Memories in our Help Center: https://t.co/7hSiQ1yyOK. -KN"""
Facebook,1170067510907064322,2019-09-06 20:13:28,b'@Dipsghosh Hi there. We first recommend updating to the latest version of the app or using a different browser. If\xe2\x80\xa6 https://t.co/jTB3FPeEgx'
Facebook,1170067508981837824,2019-09-06 20:13:27,"b""@KReganRealtor We're sorry to hear about this, Karen. Please fill out this form to report an unauthorized charge on\xe2\x80\xa6 https://t.co/u4iuRiQxA4"""
Facebook,1170067384734031873,2019-09-06 20:12:57,"b'@Karen_Bain Thanks for sharing, Karen! -KN'"
Facebook,1170067066717687809,2019-09-06 20:11:42,b'@sean_t_ellis Hi there. You can learn how to change your video autoplay settings from your computer here: https://t.co/qDuYWvJS0T. -KN'
Facebook,1170055461900562435,2019-09-06 19:25:35,"b'@AttengerLtd Thanks for stopping by, Emma! -KN'"
Facebook,1170055185940566017,2019-09-06 19:24:29,"b""@ffsGeorge2 We're glad to hear that, George! -KN"""
Facebook,1170041689718657024,2019-09-06 18:30:51,"b""RT @WIRED: Looking for love? Facebook thinks it can help. Facebook Dating is now live in the US. The company's new service will present use\xe2\x80\xa6"""
Facebook,1169663598865657857,2019-09-05 17:28:27,"b""@elenalouise_ Hi Elena. If there's a Facebook account associated with your email that you don't own, please use thi\xe2\x80\xa6 https://t.co/kBYVhtIWOG"""
Facebook,1169663391977414657,2019-09-05 17:27:38,"b'@PaulBacon30 Thanks for asking, Paul. Groups are a place to communicate about shared interests with certain people.\xe2\x80\xa6 https://t.co/nyV0oiuLsb'"
Facebook,1169663215464321029,2019-09-05 17:26:56,"b""@SueMFS Thanks for reaching out, Susan. You can learn how to report a Facebook account that's pretending to be some\xe2\x80\xa6 https://t.co/GS9ahgjreG"""
Facebook,1169663021196685312,2019-09-05 17:26:10,b'@_Adam0926 Hi Adam. You can learn how to add or remove an email address from your Facebook account here: https://t.co/u0zma9XZHv. -KN'
Facebook,1169662833317044225,2019-09-05 17:25:25,b'@Prashan96992417 Hi Prashant. Please have your friend secure his account here: https://t.co/vS69HBnIen. -KN'
Facebook,1169662720632852481,2019-09-05 17:24:58,b'@chino_csi Hi there. Please have your wife secure her account here: https://t.co/8c9fscHwrH. -KN'
Facebook,1169662602852610050,2019-09-05 17:24:30,"b""@ZahraDargahi We're glad you were able to join! -KN"""
Facebook,1169644839107006464,2019-09-05 16:13:55,"b'@hammadhaider44 Thanks for reaching out, Hammad. We first recommend updating to the latest version of the app. If i\xe2\x80\xa6 https://t.co/sJ4oer3UHL'"
Facebook,1169644692776136706,2019-09-05 16:13:20,"b'@shalimraza14 Hi Shalim. Here are some things you can try to get back into your account, so you can reset your pass\xe2\x80\xa6 https://t.co/ZlYoy5wPLB'"
Facebook,1169644262633459712,2019-09-05 16:11:37,"b'@Julieann_52 Hi there. If you think your account has been hacked, we can help you secure it. Find out more here:\xe2\x80\xa6 https://t.co/XrEtk0uq5s'"
Facebook,1169644232715526144,2019-09-05 16:11:30,b'@ibiebsxy Hi Camila. You can learn more about how to convert your profile into a Facebook Page in our Help Center:\xe2\x80\xa6 https://t.co/Fz2iCVwHiV'
Facebook,1169609796682600448,2019-09-05 13:54:40,"b'If you\xe2\x80\x99re in the US and 18+, you can sign up for a Facebook Dating profile today and match with people who have sim\xe2\x80\xa6 https://t.co/XzNQoHydGt'"
Facebook,1169609789275394048,2019-09-05 13:54:38,"b'It\xe2\x80\x99s Facebook official, Dating is here: https://t.co/BTUz0ymXmS \xf0\x9f\x92\x95\n(art by @butlikemaybe) https://t.co/zlLkVh0Xyb'"
Facebook,1169390518427475968,2019-09-04 23:23:20,b'@ifrc @NASA @IFRC_es @BahamasRedCross Our thoughts are with those affected by #HurricaneDorian. To help with relief\xe2\x80\xa6 https://t.co/YfcqWUSggt'
Facebook,1169013494374645768,2019-09-03 22:25:10,"b""@JuicePlusJoy We're glad to hear that, Joy! -KN"""
Facebook,1169013441329291265,2019-09-03 22:24:58,"b'@bosshawaii Thanks for sharing, Dani! -KN'"
Facebook,1169013401709948928,2019-09-03 22:24:48,b'@Lkmishrabjp Hi there. You can learn how to reset your Facebook password in our Help Center: https://t.co/bT3qR99c8N. -KN'
Facebook,1169013376304996354,2019-09-03 22:24:42,b'@litvinio Hi Simon. Please secure your account here: https://t.co/qlixVvlrf1. -KN'
Facebook,1169013343300071430,2019-09-03 22:24:34,"b""@mir_faizian Hi there. If you can't reset your Facebook password because you can't access the email on your account\xe2\x80\xa6 https://t.co/5fu2vlqgZg"""
Facebook,1169013274941300738,2019-09-03 22:24:18,"b""@smlpnk Hi Samuel. Please reach out to the Facebook Business Page regarding what you're experiencing when you try t\xe2\x80\xa6 https://t.co/BLgCLr4SEU"""
Facebook,1167547245153193986,2019-08-30 21:18:49,"b""@myhsekai We're happy to hear that! -KN"""
Facebook,1167547193584160768,2019-08-30 21:18:37,"b""@Emilie_Eleonore Hi Emilie. We first recommend updating to the latest version of the app. If it's still not loading\xe2\x80\xa6 https://t.co/AHaSePfvCb"""
Facebook,1167546875823763457,2019-08-30 21:17:21,"b'@gshizzy We\'re sorry to hear about this situation, George. Please fill out this form and select ""I have a special r\xe2\x80\xa6 https://t.co/U8Mcra8hJ5'"
Facebook,1167545804430749699,2019-08-30 21:13:06,"b""@missesashley Hi there. You can learn how to report what you're experiencing with notifications in our Help Center:\xe2\x80\xa6 https://t.co/oMRvwojTD4"""
Facebook,1167544520541687809,2019-08-30 21:08:00,"b""@samira4827 Thanks for reaching out, Samira. If you don't have a Facebook account and need to report someone who is\xe2\x80\xa6 https://t.co/zqTIbkOqcR"""
Facebook,1167501343369523200,2019-08-30 18:16:26,"b""RT @instagram: If @justjamiie can do this \xf0\x9f\x91\x87, you can do anything. \xf0\x9f\x98\x8e In this week's episode of #YouGotThis, Jamie shares his guide to greatn\xe2\x80\xa6"""
Facebook,1167174503128031233,2019-08-29 20:37:41,"b""@BharatGulati16 Hi Bharat. If you're having trouble logging into your Facebook account, here are some things you ca\xe2\x80\xa6 https://t.co/24l3UVUgXA"""
Facebook,1167174470005645313,2019-08-29 20:37:33,b'@The_0therMe Hi Trevor. Please have your friend secure his or her account here: https://t.co/RPooyIfKh2. -KN'
Facebook,1167174436681916416,2019-08-29 20:37:25,"b'@criseatonwelsh Thanks for sharing, Cris! -KN'"
Facebook,1167174334953218050,2019-08-29 20:37:01,"b'@Kelsey_Shumaker Hi Kelsey. To manage your Pages on a mobile device, you can download the Pages Manager app. Find o\xe2\x80\xa6 https://t.co/eB4DImX19k'"
Facebook,1167174146578636805,2019-08-29 20:36:16,b'@Arpudhabalagan1 Hi there. You can first try updating to the latest version of the app. If your News Feed still isn\xe2\x80\xa6 https://t.co/plm2drq6zW'
Facebook,1166809898954436608,2019-08-28 20:28:52,b'@angelastack Hi Angela. You can fill out the following form to share your feedback about a night mode for Facebook:\xe2\x80\xa6 https://t.co/ncAdaPspzB'
Facebook,1166809489359691777,2019-08-28 20:27:15,"b""@viperz28 Hi there. We first recommend updating to the latest version of the app. If it's still not working properl\xe2\x80\xa6 https://t.co/I9YXMwc8Kk"""
Facebook,1166809372833587201,2019-08-28 20:26:47,"b""@happedudde Hi there. If you don't recognize activity on your advertising account, learn about the next steps to ta\xe2\x80\xa6 https://t.co/1UOFE3NSr6"""
Facebook,1166809202641297415,2019-08-28 20:26:06,"b""@Etters07 Hi Brian. You can learn how to report what you're experiencing with your News Feed and notifications in o\xe2\x80\xa6 https://t.co/i3KGdHXZcG"""
Facebook,1166806052576346113,2019-08-28 20:13:35,"b""@jasoncaldwell Hi Jason. Please reach out to the Facebook Business Page about what's happening when you try to add\xe2\x80\xa6 https://t.co/JrFbzm7FvR"""
Facebook,1166805807343779840,2019-08-28 20:12:37,"b'@sllorensr Hi Sara. If you think your account has been hacked, please secure your account here: https://t.co/2ADlqwdQLE. -KN'"
Facebook,1166805684475912192,2019-08-28 20:12:08,"b'@ik4y3d Hi Ibrahim. Here are some things she can try to get back into her account, so she can reset her password:\xe2\x80\xa6 https://t.co/zeC1uphpEh'"
Facebook,1166805555136126976,2019-08-28 20:11:37,b'@jaydeeprajhans Hi Jaydeep. We recommend reaching out to the Facebook Business Page about your ad account: https://t.co/6F9GOG3fIN. -KN'
Facebook,1166669421827563526,2019-08-28 11:10:40,"b'RT @axios: As political ad spending for 2020 ramps up, Facebook is tightening its rules to make sure that groups running political or issue\xe2\x80\xa6'"
Facebook,1166388307594551296,2019-08-27 16:33:37,"b""@FossilsRowe Hi Shannon. Reports from people on Facebook help us identify and fix problems when something's not wor\xe2\x80\xa6 https://t.co/H0qHfjfMOa"""
Facebook,1166388156268253184,2019-08-27 16:33:01,"b""@sanak3_1 Thanks for reaching out, Sana. If there's a Facebook account associated with your email that you don't ow\xe2\x80\xa6 https://t.co/O2w1NZv0f2"""
Facebook,1166388035996540932,2019-08-27 16:32:32,"b""@mylipssplit Hi Jennefer. We first recommend updating to the latest version of the app. If Messenger still isn't wo\xe2\x80\xa6 https://t.co/D9WO8YsuLp"""
Facebook,1166387504418840577,2019-08-27 16:30:26,"b""@IamPSantra Hi Pradip. You can learn how to report what you're experiencing when you try to tag someone on Facebook\xe2\x80\xa6 https://t.co/z53uLym4Gj"""
Facebook,1166387269466492928,2019-08-27 16:29:30,"b""@Oyindam22591765 Hi Sekinat. If you're having trouble logging into your Facebook account, here are some things you\xe2\x80\xa6 https://t.co/lML1dDq0V9"""
Facebook,1166387007213461507,2019-08-27 16:28:27,b'@NickCookUK Hi Nick. You can learn about the guidelines around creating a custom username for your Facebook Page in\xe2\x80\xa6 https://t.co/kvut1xPJSJ'
Facebook,1166386782671425536,2019-08-27 16:27:34,"b""@VieChantant Hi Ann. You can first try updating to the latest version of the app. If you're still unable to post on\xe2\x80\xa6 https://t.co/mGyjoQD3CT"""
Facebook,1166385752781000704,2019-08-27 16:23:28,b'@anna82641 Hi Anna. Malicious software is a harmful application that can gain access to your Facebook account and t\xe2\x80\xa6 https://t.co/NqChYU4Omo'
Facebook,1166385487101267968,2019-08-27 16:22:25,"b""@YKhouryMatters We're happy to hear that, Youssef! -KN"""
Facebook,1166385351197433856,2019-08-27 16:21:52,b'@janine_grim Hi Janine. You can share your feedback with the team through this form: https://t.co/lFpzF2fUR7. -KN'
Facebook,1166384966630031361,2019-08-27 16:20:21,b'@ikirankamthe Hi Kiran. Please have your friend secure his account here: https://t.co/6rWJz4b7W6. -KN'
Facebook,1166384689101385728,2019-08-27 16:19:14,"b""@imryh @jada_steph3nie @bradhern @CC1Three You're welcome, Imry! Thanks for sharing. -KN"""
Facebook,1166354924105535488,2019-08-27 14:20:58,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/4lJT9rhU6r'
Facebook,1166088108128886784,2019-08-26 20:40:44,"b""It's #internationaldogday and we're celebrating by hosting an epic wag-a-thon in our Stories today. \xf0\x9f\x90\xb6\xf0\x9f\x90\xbe Check it out\xe2\x80\xa6 https://t.co/V5vaQjvncY"""
Facebook,1165019034066333698,2019-08-23 21:52:37,"b""@prabhatcraz Hi Prabhat. We recommend updating to the latest version of the app. If you're still unable to view you\xe2\x80\xa6 https://t.co/sG54B1Jnxg"""
Facebook,1165018842168528896,2019-08-23 21:51:51,"b""@adarshkumargup6 Hi there. If you can't reset your password because you can't access the mobile number on your acco\xe2\x80\xa6 https://t.co/k4VLAm9aOK"""
Facebook,1165018671665864704,2019-08-23 21:51:10,b'@tenleybailey_g Hi there. Please visit this Page to secure your account: https://t.co/3atmF1kN4U. -KN'
Facebook,1165018613763465218,2019-08-23 21:50:57,"b""@crancomms Hi Christina. Reports from people on Facebook help us identify and fix problems when something's not wor\xe2\x80\xa6 https://t.co/PYiGrdxBz3"""
Facebook,1165018511170781189,2019-08-23 21:50:32,b'@EivindVoldheim Hi Eivind. The audience included in your Facebook post will be able to like or comment on it. You c\xe2\x80\xa6 https://t.co/xXbk9S47Ks'
Facebook,1164631965959708672,2019-08-22 20:14:33,"b""@lolagebye Hi there. Learn how to report what's happening when you try to watch a video on Facebook here: https://t.co/GkLMZsfq9u. -KN"""
Facebook,1164631808874557442,2019-08-22 20:13:55,"b""@Sens_Sarge We're glad to hear that! -KN"""
Facebook,1164631765211865089,2019-08-22 20:13:45,"b'@PamelaBendall Thanks for sharing, Pamela! -KN'"
Facebook,1164631413930504194,2019-08-22 20:12:21,b'@jaciyeo Hi Jaci. Please secure your account here: https://t.co/86Cv1hv7yr. You can also learn how to report a mess\xe2\x80\xa6 https://t.co/WR59xUE6ts'
Facebook,1164630852212576258,2019-08-22 20:10:07,"b""@ffarrales Hi there. You can reach out to the Facebook Business Page about what you're experiencing when you try to\xe2\x80\xa6 https://t.co/FQEoKMA71h"""
Facebook,1164610006127263744,2019-08-22 18:47:17,"b'RT @oculus: Today on @techatfacebook, we\xe2\x80\x99re giving you a deep dive on Oculus Insight\xe2\x80\x94our state-of-the-art inside-out tracking system on #Oc\xe2\x80\xa6'"
Facebook,1164296925019090946,2019-08-21 22:03:13,"b""@legolas1836 Hi there. Please learn how to report what you're experiencing with your News Feed here: https://t.co/pQhU6rTWgD. -KN"""
Facebook,1164296783427710976,2019-08-21 22:02:39,"b""@pixiejihyo Hi Krista. Keep in mind your Page won't be permanently deleted until 14 days have passed since you sche\xe2\x80\xa6 https://t.co/a68j2p7OpS"""
Facebook,1164296652531912704,2019-08-21 22:02:08,"b'@Dartford Hi Ralph. Here are some things you can try to get back into your account, so you can reset your password:\xe2\x80\xa6 https://t.co/yILgTruOfd'"
Facebook,1164296500844908544,2019-08-21 22:01:32,b'@SociallySteph Thanks for sharing! -KN'
Facebook,1164296453830975488,2019-08-21 22:01:20,b'@MattMcCormack91 Happy Faceversary! -KN'
Facebook,1163916955851644928,2019-08-20 20:53:21,b'@bigbalognapony Hi James. Keep in mind that it can take several days for a new Page to start showing up when search\xe2\x80\xa6 https://t.co/ANMypetgLF'
Facebook,1163915776472113152,2019-08-20 20:48:40,b'@jonathizzzle Hi Jonathan. You can first try updating to the latest version of the app or using a different browser\xe2\x80\xa6 https://t.co/8ihTcIUXyk'
Facebook,1163911401615908864,2019-08-20 20:31:17,"b'@MakeupByKarla71 Thanks for reaching out, Karla. Please have your cousin secure her account here: https://t.co/TioU4YggmM. -KN'"
Facebook,1163907894074662912,2019-08-20 20:17:20,"b'@twilson824 Thanks for sharing, Tonya! -KN'"
Facebook,1163829680073408518,2019-08-20 15:06:33,"b""RT @fbnewsroom: Today, we're starting to roll out Off-Facebook Activity, a new feature that gives you more control over your data\nhttps://t\xe2\x80\xa6"""
Facebook,1163566476357459968,2019-08-19 21:40:40,"b""@BhaviniS85 Hi Bhavini. We first recommend updating to the latest version of the app. If you're still unable to vie\xe2\x80\xa6 https://t.co/msxI56lw9z"""
Facebook,1163566024479956993,2019-08-19 21:38:52,b'@M7mmdV9 Hi there. Please fill out this form to report an unauthorized charge on your account: https://t.co/dqptcZJ4qc. -KN'
Facebook,1163552524789538819,2019-08-19 20:45:14,"b""@kelstimmsX Hi Kelsey. Reports from people on Facebook help us identify and fix problems when something's not worki\xe2\x80\xa6 https://t.co/Yitf2b7XdO"""
Facebook,1163551598427213826,2019-08-19 20:41:33,"b'@anand030676 Hi Anand. Here are some things your wife can try to get back into her account, so she can reset her pa\xe2\x80\xa6 https://t.co/b7nkSX6YYP'"
Facebook,1163551100412338184,2019-08-19 20:39:34,"b'@SueMcCollum1 Thanks for sharing, Sue! -KN'"
Facebook,1163550868731572225,2019-08-19 20:38:39,"b""@Weybiss We're happy to hear that! -KN"""
Facebook,1163550767237779456,2019-08-19 20:38:15,b'@Wit_ville Hi Elton. You can learn how to change your Facebook password in our Help Center: https://t.co/4j0EwEI7vp. -KN'
