ABCPolitics,1264548474151931904,2020-05-24 13:27:05,b'Dr. Deborah Birx says CDC guidelines for houses of worship were available before Pres. Trump urged them to reopen.\xe2\x80\xa6 https://t.co/5asUJKbWPT'
ABCPolitics,1264547676500213766,2020-05-24 13:23:54,"b'\xe2\x80\x9cWith any pandemic at any time when people are fighting other people\xe2\x80\x99s lives, it\xe2\x80\x99s difficult to count at the early\xe2\x80\xa6 https://t.co/5dXJJ5JAbV'"
ABCPolitics,1264545372128624640,2020-05-24 13:14:45,"b'ABC News\' @martharaddatz presses Dr. Deborah Birx on ""large crowds at beaches"" after Brix says people can visit bea\xe2\x80\xa6 https://t.co/FP3NTt9tfV'"
ABCPolitics,1264543359038873600,2020-05-24 13:06:45,b'\xe2\x80\x9cWe really made it clear that during this reopening social gatherings should not be more than 10 people even if the\xe2\x80\xa6 https://t.co/VWIgqDTa2k'
ABCPolitics,1264542198974107648,2020-05-24 13:02:08,b'Remote Amazon tribe decimated by epidemic braces for COVID-19 https://t.co/33cDVp9dtV'
ABCPolitics,1264541369273589763,2020-05-24 12:58:51,"b'JUST IN: ""Social distancing is absolutely critical and if you can\'t social distance and you\'re outside, you must we\xe2\x80\xa6 https://t.co/GzZgKISmAR'"
ABCPolitics,1264535636314329088,2020-05-24 12:36:04,b'President Trump played golf Saturday for the first time since he declared the coronavirus pandemic a national emerg\xe2\x80\xa6 https://t.co/BktLBrCNPH'
ABCPolitics,1264531756633542662,2020-05-24 12:20:39,b'CORONAVIRUS LATEST:  https://t.co/7zxk0nka8A\n\xe2\x80\x94 \xc2\xa0Wuhan lab director calls virus leak claims \xe2\x80\x98pure fabrication\xe2\x80\x99\n\xe2\x80\x94 Mic\xe2\x80\xa6 https://t.co/xWvqRZAYq8'
ABCPolitics,1264305840233893889,2020-05-23 21:22:56,"b'RT @ThisWeekABC: As the country spends this Memorial Day weekend emerging from quarantine, Dr. Deborah Birx joins @MarthaRaddatz to discuss\xe2\x80\xa6'"
ABCPolitics,1264221524883628032,2020-05-23 15:47:54,"b'NEW: Coronavirus-related deaths in New York State decline below 100, according to Gov. Andrew Cuomo. ""In my head, I\xe2\x80\xa6 https://t.co/DUjaLgeZyf'"
ABCPolitics,1263992049524781061,2020-05-23 00:36:03,"b""In Chicago, coronavirus isn't the only problem black and Latino residents face: Reporter's Notebook. https://t.co/2bXYZ5aWcN"""
ABCPolitics,1263986766282964994,2020-05-23 00:15:03,"b'In Mississippi, families of COVID-19 victims say poverty and race determine survival. https://t.co/FehynblvAi'"
ABCPolitics,1263979725539758086,2020-05-22 23:47:04,b'China proposes strict national security law to combat political unrest in Hong Kong. https://t.co/1UjKo4aHUm'
ABCPolitics,1263976957588496385,2020-05-22 23:36:04,"b""'Heroes or hostages?': Communities of color bear the burden of essential work in coronavirus crisis. https://t.co/0KCAT5hv7y"""
ABCPolitics,1263969155725832192,2020-05-22 23:05:04,b'Legends and luminaries lost: COVID-19 spotlights vulnerabilities of performing arts workers. https://t.co/2oKAoxqynG'
ABCPolitics,1263964876210348033,2020-05-22 22:48:04,b'Biden\xe2\x80\x99s campaign says the comments were made \xe2\x80\x9cin jest\xe2\x80\x9d and were intended to show his confidence in his record suppo\xe2\x80\xa6 https://t.co/97tKmsEefi'
ABCPolitics,1263961360620273669,2020-05-22 22:34:06,"b'""Institutionalized lovelessness is alive and well\xe2\x80\x94but we have a moment and opportunity to change it.\xe2\x80\x9d\n\n\xe2\x80\x9cPandemic\xe2\x80\x94A\xe2\x80\xa6 https://t.co/vEBY95JeNT'"
ABCPolitics,1263953557818159104,2020-05-22 22:03:05,b'A Detroit-based writer has been chronicling COVID-19 deaths of 30 people in her circle https://t.co/B6qg6LKf1B'
ABCPolitics,1263945537402920962,2020-05-22 21:31:13,"b'""We must adapt to this extraordinary situation"": Dr. Anthony Fauci made a surprise appearance at Johns Hopkins\' vir\xe2\x80\xa6 https://t.co/N8nWjkuGaR'"
ABCPolitics,1263943337788280837,2020-05-22 21:22:29,b'RT @ABC: TONIGHT: One member of this Chicago Latino family works at an Amazon warehouse. Another works at a meat-packing plant. @Nightline\xe2\x80\xa6'
ABCPolitics,1263942740917678081,2020-05-22 21:20:07,"b'BREAKING: ""I shouldn\'t have been such a wise guy,"" Joe Biden says, after coming under fire for earlier quip that Af\xe2\x80\xa6 https://t.co/Jk6n0wnyEX'"
ABCPolitics,1263941405082365953,2020-05-22 21:14:48,b'CORONAVIRUS UPDATES: https://t.co/1NG6pTvw1T\n\n\xe2\x80\x94 Italy sees spike in daily deaths after drop-off.\n\xe2\x80\x94 Russia reports r\xe2\x80\xa6 https://t.co/RMKBneUEhF'
ABCPolitics,1263938952530210817,2020-05-22 21:05:03,b'Biden\xe2\x80\x99s veep search enters a new phase as the selection committee steps up their activity. https://t.co/sSYOZtwzrc'
ABCPolitics,1263931160205426690,2020-05-22 20:34:05,b'Black Americans and Latinos are nearly three times more likely to personally know someone who has died from coronav\xe2\x80\xa6 https://t.co/piJw4cetvN'
ABCPolitics,1263928790474018817,2020-05-22 20:24:40,"b""RT @perezreports: Tonight on @ABCWorldNews I'm taking a closer look at how #coronavirus is impacting communities of color in #Chicago. Chec\xe2\x80\xa6"""
ABCPolitics,1263926882728378370,2020-05-22 20:17:06,"b'.@ABC News identified at least 33 African American bishops, reverends and pastors who have died from COVID-19.\n\nThe\xe2\x80\xa6 https://t.co/n3VIz5QdJw'"
ABCPolitics,1263924152265818119,2020-05-22 20:06:15,b'The intelligence community has \xe2\x80\x9cstarted the declassification\xe2\x80\x9d process of reports documenting former national securi\xe2\x80\xa6 https://t.co/Lf0OfuVZnv'
ABCPolitics,1263923618653835269,2020-05-22 20:04:07,"b""Get the day's top stories in economic recovery and medical preparedness. https://t.co/MXWnbwIgH8"""
ABCPolitics,1263922642731642880,2020-05-22 20:00:15,b'.@DrJAshton explains why we might see more than one vaccine available to treat COVID-19 in the future.\xe2\x80\xa6 https://t.co/bV9NzWYmSp'
ABCPolitics,1263921889921191937,2020-05-22 19:57:15,"b'""The general consensus is that you are less at risk in an outdoor environment,"" @DrJAshton says, when asked about h\xe2\x80\xa6 https://t.co/ddRvPdjMmO'"
ABCPolitics,1263919464120299520,2020-05-22 19:47:37,"b'.@DrJAshton has more on immunity passports, and what could happen if they are implemented into society.\xe2\x80\xa6 https://t.co/3QDCLl3mZf'"
ABCPolitics,1263916046744014848,2020-05-22 19:34:02,"b'.@Nightline speaks with @DerrickNAACP, the President and CEO of the @NAACP, on the disproportionate rate at which e\xe2\x80\xa6 https://t.co/gtmbxC23n2'"
ABCPolitics,1263913541763043334,2020-05-22 19:24:05,"b'ABC News\' @danbharris gives tips on how to thrive in new and uncertain work environments amid COVID-19: ""Give yours\xe2\x80\xa6 https://t.co/xbvADUVTTh'"
ABCPolitics,1263912315465990148,2020-05-22 19:19:13,b'Kate Howell shares how she and her family started making masks and raising money for her community amid the pandemi\xe2\x80\xa6 https://t.co/yXl2QUyaEj'
ABCPolitics,1263908760143032320,2020-05-22 19:05:05,"b'Asian Americans are facing a coronavirus ""double whammy"" of discrimination\xe2\x80\x94and skyrocketing unemployment.\xe2\x80\xa6 https://t.co/dHdnGtYU9T'"
ABCPolitics,1263908220462039046,2020-05-22 19:02:56,"b'RT @ABCNewsLive: ""We are a tale of two cities."" \xe2\x80\x94 Beverly Wheeler, D.C. Hunger Solutions director\n\n@rachelvscott takes a look at how the CO\xe2\x80\xa6'"
ABCPolitics,1263905328556650498,2020-05-22 18:51:27,b'Bishop Oliver Clyde Allen tells @arobach about how small acts of kindness helped him persevere through his fight ag\xe2\x80\xa6 https://t.co/qJjAsXC7kX'
ABCPolitics,1263904470213238787,2020-05-22 18:48:02,"b'The FBI in Louisville, Kentucky, has opened an investigation into the police-involved shooting death of front-line\xe2\x80\xa6 https://t.co/P3gnqRaZLu'"
ABCPolitics,1263900703321468928,2020-05-22 18:33:04,b'Residents of the Bronx are more than twice as likely to die from COVID-19 than anywhere else in the city. https://t.co/ts0Fvmn4zf'
ABCPolitics,1263893142035668996,2020-05-22 18:03:01,"b'At least 33 African American bishops, reverends and pastors who led various denominations around the country have d\xe2\x80\xa6 https://t.co/2iogA2euYt'"
ABCPolitics,1263892039667769345,2020-05-22 17:58:38,"b'BREAKING: In brief remarks, Pres. Trump calls on governors to allow houses of worship to reopen this weekend. \n\n""If\xe2\x80\xa6 https://t.co/y40YZDVTZw'"
ABCPolitics,1263886359477080065,2020-05-22 17:36:04,b'Navajo Nation: Where COVID-19 claims whole families https://t.co/W0UIYHi9OW'
ABCPolitics,1263882811871723528,2020-05-22 17:21:58,"b'JUST IN: Lori Loughlin and her husband, Mossimo Giannulli, pleaded guilty, via a Zoom video call, to a federal judg\xe2\x80\xa6 https://t.co/s4tGjmpUBl'"
ABCPolitics,1263881567161782273,2020-05-22 17:17:02,"b'For Asian Americans, COVID-19 has mutated into a virus of hate. https://t.co/TCqrA7QqW2'"
ABCPolitics,1263881461003943939,2020-05-22 17:16:36,b'\xf0\x9f\x93\xb8 Pres. Donald Trump ordered flags to be flown at half-staff through Memorial Day weekend in remembrance of America\xe2\x80\xa6 https://t.co/oPEP4ZEsgo'
ABCPolitics,1263878311547191300,2020-05-22 17:04:05,b'Nursing homes serving mostly minority populations are twice as likely to experience a deadly coronavirus outbreak a\xe2\x80\xa6 https://t.co/r34vd20Rm1'
ABCPolitics,1263874030509137922,2020-05-22 16:47:05,"b'""Trump\'s visit to Michigan on Thursday, coupled with his outburst over the state\'s effort to expand vote-by-mail fo\xe2\x80\xa6 https://t.co/4SmS48FFPU'"
ABCPolitics,1263870519746662401,2020-05-22 16:33:08,"b""Furlough vs layoff: what's the difference? https://t.co/es37CpYwpf"""
ABCPolitics,1263868331263746050,2020-05-22 16:24:26,b'Tara Reade has repeatedly taken the stand as an expert witness in domestic violence cases. Defense attorneys are re\xe2\x80\xa6 https://t.co/e7PBf079WQ'
ABCPolitics,1263867981982990336,2020-05-22 16:23:03,b'Pres. Trump is eager for churches to resume in-person fellowship as part of his bigger push to reopen the country a\xe2\x80\xa6 https://t.co/NbmLBhT7mX'
ABCPolitics,1263866474852233221,2020-05-22 16:17:03,b'Another Amazon warehouse worker has died of COVID-19. https://t.co/gohZ4kt7Xb'
ABCPolitics,1263863947440128000,2020-05-22 16:07:01,b'Doctor navigates culture and stigma to address black mental health amid COVID-19. https://t.co/6uGDGMHdRK'
ABCPolitics,1263858935238471680,2020-05-22 15:47:06,"b'""Somehow, it has come to this: A most unusual president has pinned his election hopes on the nation returning to no\xe2\x80\xa6 https://t.co/Slv8GDOwDK'"
ABCPolitics,1263856898660544513,2020-05-22 15:39:00,"b'\xe2\x80\x9cThe pandemic has shown us that America has a health care system that has not served all of its citizens.""\n\nIn Miss\xe2\x80\xa6 https://t.co/m1fYMlvWkm'"
ABCPolitics,1263855656676864004,2020-05-22 15:34:04,"b'Arkansas is one of only a handful of states that never issued a stay-at-home order. \n\nNearly every day this week, t\xe2\x80\xa6 https://t.co/f8nkKZ6lXy'"
ABCPolitics,1263855642550439936,2020-05-22 15:34:01,b'RT @ABC: LIVE NOW: @DrJAshton is answering your questions on hydroxychloroquine and COVID-19 LIVE on the @ABC News Instagram account https:\xe2\x80\xa6'
ABCPolitics,1263851416369745920,2020-05-22 15:17:13,b'RT @ChrisCarrega: FBI opens an investigation into the death of #BreonnaTaylor\nhttps://t.co/7S3t9dIIqN'
ABCPolitics,1263851374019739653,2020-05-22 15:17:03,b'While the announcement of favorable preliminary results has generated excitement for a possible coronavirus vaccine\xe2\x80\xa6 https://t.co/dhgRmq1FFZ'
ABCPolitics,1263850806840905728,2020-05-22 15:14:48,"b'""You see that this number has been stubborn on its way down,"" New York Gov. Andrew Cuomo says as 109 more people in\xe2\x80\xa6 https://t.co/PfbdaBhQ0W'"
ABCPolitics,1263849805207556099,2020-05-22 15:10:49,"b'JUST IN: New COVID-19 cases in New York State are lowest since start of outbreak, Gov. Andrew Cuomo says. ""This is\xe2\x80\xa6 https://t.co/ATnuLgAM2P'"
ABCPolitics,1263846436833239040,2020-05-22 14:57:26,"b'""Institutionalized lovelessness is alive and well\xe2\x80\x94but we have a moment and opportunity to change it.\xe2\x80\x9d\n\n\xe2\x80\x9cPandemic\xe2\x80\x94A\xe2\x80\xa6 https://t.co/1BTLF8PjlH'"
ABCPolitics,1263843577718865924,2020-05-22 14:46:04,"b""'Heroes or hostages?': Communities of color bear the burden of essential work in coronavirus crisis. https://t.co/yz1ru2IiKw"""
ABCPolitics,1263840570595778560,2020-05-22 14:34:07,b'As many as 20 states across the country are reporting a rapid decrease in the number of children receiving their ro\xe2\x80\xa6 https://t.co/0psOJpYTFB'
ABCPolitics,1263835836564615169,2020-05-22 14:15:19,"b'NEW: New York City Mayor Bill de Blasio outlines social distancing guidelines for Memorial Day weekend, adding ther\xe2\x80\xa6 https://t.co/ynqVHKo2R6'"
ABCPolitics,1263833274746576906,2020-05-22 14:05:08,"b'The death rate in the Bronx due to COVID-19 is strikingly higher than in other parts of the city: 240 per 100,000 p\xe2\x80\xa6 https://t.co/ICWjfQqXrN'"
ABCPolitics,1263830750303944704,2020-05-22 13:55:06,"b""THE NOTE: Trump pins campaign hopes on return to 'normal' https://t.co/d8DrocbaHW via @rickklein &amp; @kendallkarson"""
ABCPolitics,1263828992928473089,2020-05-22 13:48:07,"b'.@Nightline speaks with @DerrickNAACP, the President and CEO of the @NAACP, on the disproportionate rate at which e\xe2\x80\xa6 https://t.co/j4gMfUfeA3'"
ABCPolitics,1263828608591765508,2020-05-22 13:46:35,b'RT @ABC: HAPPENING NOW: New York City Mayor Bill de Blasio gives update on COVID-19 response. https://t.co/TZGMlOZiW7'
ABCPolitics,1263825795094663168,2020-05-22 13:35:24,"b""LATEST: A vaccine for the novel coronavirus won't be ready until at least next year, head of the national authority\xe2\x80\xa6 https://t.co/oWpqgSwh6S"""
ABCPolitics,1263825211557904384,2020-05-22 13:33:05,b'Black Americans and Latinos are nearly three times more likely to personally know someone who has died from coronav\xe2\x80\xa6 https://t.co/P2M3HWcqNW'
ABCPolitics,1263818653927161856,2020-05-22 13:07:02,b'Ralph Lauren announces it is donating 1.5 million products to workers on the front lines of COVID-19. https://t.co/Vk7BulXqEX'
ABCPolitics,1263813882830782464,2020-05-22 12:48:04,"b""Get the day's top stories in economic recovery and medical preparedness. https://t.co/w8o9QeCywL"""
ABCPolitics,1263812359501557765,2020-05-22 12:42:01,"b'RT @StartHereABC: With college resources gone, college student Liam Spady struggles with homelessness, he shares his story in the last of t\xe2\x80\xa6'"
ABCPolitics,1263810316145774593,2020-05-22 12:33:54,"b'Italy has reported a spike in new deaths from the novel coronavirus, just days after seeing a promising drop-off.\xe2\x80\xa6 https://t.co/PzC4ybl6m4'"
ABCPolitics,1263809862745628673,2020-05-22 12:32:06,"b'Family of slain Washington Post columnist Jamal Khashoggi announce they have forgiven his Saudi killers, giving leg\xe2\x80\xa6 https://t.co/QJXohjE0Va'"
ABCPolitics,1263803067037814785,2020-05-22 12:05:06,b'The Social Security numbers and home addresses of thousands of unemployment applicants inadvertently were exposed t\xe2\x80\xa6 https://t.co/b2e6YI0wlN'
ABCPolitics,1263799003252170753,2020-05-22 11:48:57,"b""How herd immunity may protect us from COVID-19.\n\nOnce enough people become immune to the novel coronavirus, it can'\xe2\x80\xa6 https://t.co/kp23gnNta6"""
ABCPolitics,1263765856007475201,2020-05-22 09:37:14,"b'JUST IN: Pres. Trump\xe2\x80\x99s underwater approval hits a new low, as the country is as uneasy as ever about contracting co\xe2\x80\xa6 https://t.co/HTgiyIUd3I'"
ABCPolitics,1263651548867047424,2020-05-22 02:03:01,b'Increased COVID-19 testing in Michigan shows fewer cases as Whitmer again vows vigilance. https://t.co/vfdPS8v62a'
ABCPolitics,1263645462147416065,2020-05-22 01:38:50,"b'RT @Nightline: .@NAACP President and CEO @DerrickNAACP on the underlying issues impacting African-American and low-income communities, part\xe2\x80\xa6'"
ABCPolitics,1263643753232904192,2020-05-22 01:32:02,"b'""It has hit us in a large way because of the design and the makeup of our communities.""\n\n\xe2\x80\x9cPandemic\xe2\x80\x94A Nation Divided\xe2\x80\xa6 https://t.co/m5JPMWO7J2'"
ABCPolitics,1263641492733726721,2020-05-22 01:23:03,b'A bipartisan group of senators has introduced a measure that would double the number of weeks small business owners\xe2\x80\xa6 https://t.co/iHrX0VxVyR'
ABCPolitics,1263641490900824065,2020-05-22 01:23:03,"b'The Trump administration will withdraw the U.S. from another major arms control pact on Friday, according to the pr\xe2\x80\xa6 https://t.co/dKC5LsJbIy'"
ABCPolitics,1263638469672423424,2020-05-22 01:11:03,"b""An Ohio judge ruled that the state's order closing gyms and other fitness facilities violated the state's constitut\xe2\x80\xa6 https://t.co/YEfytJO6Gr"""
ABCPolitics,1263638162623959041,2020-05-22 01:09:49,b'RT @Nightline: Tonight on a special edition of @Nightline... Co-anchor @byronpitts goes one-on-one with Reverand Dr. William Barber @RevDrB\xe2\x80\xa6'
