Saints,1230270416708657152,2020-02-19 23:18:19,b'RT @PelicansNBA: The boys had too much fun during our Mardi Gras City Edition Photo Shoot! \xf0\x9f\x8e\xad https://t.co/XCfqAmaahU'
Saints,1230219591214915586,2020-02-19 19:56:21,"b"".@DrewBrees told the world that he's ready to make another run next season, and this is how #Saints players reacted\xe2\x80\xa6 https://t.co/yZUq3jXVny"""
Saints,1230166107299950594,2020-02-19 16:23:50,b'9\xef\xb8\x8f\xe2\x83\xa3 is back. \n\nMORE from @NOLAnews \xc2\xbb https://t.co/rkWez9IGyF https://t.co/6xyL472Nsl'
Saints,1230138939471781889,2020-02-19 14:35:52,b'RT @camjordan94: Like I said... was never worried'
Saints,1229968774473883649,2020-02-19 03:19:42,b'RT @Emeril: #WhoDat'
Saints,1229952879529730053,2020-02-19 02:16:32,b'RT @wil_lutz5: The face you make when people honestly thought the \xf0\x9f\x90\x90 wasn\xe2\x80\x99t coming back....\xe2\x9a\x9c\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f@Saints https://t.co/0yFDBx8inC'
Saints,1229952180616146945,2020-02-19 02:13:45,b'RT @JohnDeShazier: Run it back'
Saints,1229949130975432707,2020-02-19 02:01:38,"b""Drew Brees: 'Let's make another run at it!'\n\n@JohnDeShazier on No. 9's announcement today: https://t.co/aXKRAZW7gl https://t.co/aFKfj7n4EI"""
Saints,1229821338497507331,2020-02-18 17:33:50,b'RT @NFL: The @Saints BEST offensive plays from this past season! \xe2\x9a\x9c\xef\xb8\x8f https://t.co/AMz0GjNOgZ'
Saints,1229805156503605253,2020-02-18 16:29:32,b'#Saints mock drafts and other Tuesday headlines \xc2\xbb https://t.co/f2fGP2bIGu https://t.co/whHk5SGqaw'
Saints,1228374588129710080,2020-02-14 17:44:58,b'RT @A_kamara6: Wish I was koo like dat... https://t.co/b42v3GiYBq'
Saints,1228344637208825856,2020-02-14 15:45:57,"b""RT @SaintsPod: It's a Valentine's Day edition with Cam &amp; Nikki Jordan on today's show. \n\nThe two talk about how they met, what game day loo\xe2\x80\xa6"""
Saints,1228338909240872962,2020-02-14 15:23:12,b'Happy #ValentinesDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MlPzThS3TC'
Saints,1228084715141419008,2020-02-13 22:33:07,"b""RT @BrianGr77187011: My nephews Valentine's day box #whodat @Saints @Cantguardmike https://t.co/iYtZSwtL4Q"""
Saints,1228021594875998208,2020-02-13 18:22:18,b'RT @thomasmorstead: Let\xe2\x80\x99s Go! https://t.co/PJJZehHiDw'
Saints,1227976103991664640,2020-02-13 15:21:32,b'Quotes from the #Saints approaching free agency and more from @NOLAnews \xf0\x9f\x8e\x99\n\nMorning Break \xc2\xbb https://t.co/F6QVQHWlAq https://t.co/6X2Tn67qmj'
Saints,1227757663901175808,2020-02-13 00:53:32,b'RT @PelicansNBA: Mrs. Benson donated office space to Operation Restoration in Benson Tower.\n\nOperation Restoration is a non-profit organiza\xe2\x80\xa6'
Saints,1227706569254752256,2020-02-12 21:30:30,"b'Cam hangs with Michael Strahan, PJ enjoys Latin America, and Drew celebrates his anniversary \xf0\x9f\x93\xb2\n\n#Saints on Social\xe2\x80\xa6 https://t.co/6Zg7UF2sKZ'"
Saints,1227694821550235649,2020-02-12 20:43:49,b'\xf0\x9f\x92\xaa @cantguardmike hinting at some heat coming soon... \xf0\x9f\x91\x80 https://t.co/Zr0pbi4qZp'
Saints,1227278741207945223,2020-02-11 17:10:28,"b""RT @PelicansNBA: Each ticket purchased for tonight's game through this link: https://t.co/Lot09fMa0V \n\ncomes with a @ZO2_ Replica Jersey!\xe2\x80\xa6"""
Saints,1227252679673597953,2020-02-11 15:26:54,b'RT to wish @C__Robertson a happy birthday!! \xf0\x9f\x8e\x81\xf0\x9f\xa4\xa3\xf0\x9f\x8e\x89 https://t.co/BFJJ0fRYUk'
Saints,1227060999611654144,2020-02-11 02:45:14,"b""RT @SaintsPod: 2019 @Saints Man of the Year and WPMOY nominee @T_Armstead72 joins the show to talk about his time in Miami, the work he's d\xe2\x80\xa6"""
Saints,1226997590593605634,2020-02-10 22:33:16,b'Statement from Gayle Benson: https://t.co/0dehX75xA7'
Saints,1226971170957922307,2020-02-10 20:48:17,b'The Saints &amp; @PresleyWealth recently hosted kids from @MakeAWish as they met current players &amp; members of the 2009\xe2\x80\xa6 https://t.co/7psZDTv8JQ'
Saints,1226896170670268416,2020-02-10 15:50:16,"b"".@NFL's full list of Scouting Combine invitations, last week's #Saints Podcasts feat. @thomasmorstead &amp; others\xf0\x9f\x97\x9e\n\nMo\xe2\x80\xa6 https://t.co/cn5wwdUmfK"""
Saints,1226250458081132546,2020-02-08 21:04:26,b'RT @DougTatum: Excellent week of guests on the @Saints podcast presented by @SeatGeek - @thomasmorstead @JeffDuncan_ @RodWalkerNola - one i\xe2\x80\xa6'
Saints,1226006101713399809,2020-02-08 04:53:27,b'RT @Saints: 10 years ago today \xf0\x9f\x8f\x86 \n\n#XLIV \n\nhttps://t.co/huYZovjCA1'
Saints,1226006062836469761,2020-02-08 04:53:18,b'@j_bushrod7475 If you wanted to come by to shoot an album cover you should have at least come inside to say hello boss! \xf0\x9f\x98\x82'
Saints,1225976812901216256,2020-02-08 02:57:04,b'@PatMcAfeeShow @drewbrees https://t.co/1cGqYxqXWH'
Saints,1225965026265137152,2020-02-08 02:10:14,b'\xf0\x9f\x99\x8c @drewbrees recreates the iconic moment 10 years to the day \xe2\x9a\x9c\xef\xb8\x8f #XLIV https://t.co/9iB3F0vb1Q'
Saints,1225925559936593921,2020-02-07 23:33:24,"b'Happy Birthday, @jhardee_19! \xf0\x9f\x8e\x82 #Saints https://t.co/eKmIkPdyRJ'"
Saints,1225919714284777477,2020-02-07 23:10:11,b'RT @JohnDeShazier: Ted-dy. Ted-dy. Ted-dy.\nA guy worth pulling for.'
Saints,1225904443545341952,2020-02-07 22:09:30,"b'\xf0\x9d\x97\xa6\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9f\x93\x96: Teddy Bridgewater\n\n\xe2\x96\xaa\xef\xb8\x8f 5-0 run as starting QB \n\xe2\x96\xaa\xef\xb8\x8f 99.1 QBR, highest in his career\n\xe2\x96\xaa\xef\xb8\x8f 67.9 comple\xe2\x80\xa6 https://t.co/6NpCZLjHo8'"
Saints,1225901507587006464,2020-02-07 21:57:50,b'https://t.co/FulBaDvMl9'
Saints,1225858298898980864,2020-02-07 19:06:08,b'https://t.co/L3eOHmHB1D'
Saints,1225848397892026369,2020-02-07 18:26:47,"b'RT @SaintsPod: Punter @thomasmorstead joined the show for the 10 year anniversary of the @Saints winning Super Bowl XLIV to talk about ""Wal\xe2\x80\xa6'"
Saints,1225833253950676992,2020-02-07 17:26:37,"b""RT @DougTatum: Today is a great day to re-live the Saints' journey to their Super Bowl title by watching our doc, Walking Together Forever.\xe2\x80\xa6"""
Saints,1225822149291708417,2020-02-07 16:42:29,b'https://t.co/QZiX3QylTX'
Saints,1225819317012443136,2020-02-07 16:31:14,b'Reflecting on Super Bowl XLIV \xf0\x9f\x8f\x86 10 years later and more from @NOLAnews \xf0\x9f\x97\x9e\n\nFriday Headlines \xc2\xbb https://t.co/b4jhpp3qgr https://t.co/CQadEMqyrz'
Saints,1225788665080754176,2020-02-07 14:29:26,b'https://t.co/KyqEfheoqI'
Saints,1225780990926368769,2020-02-07 13:58:56,b'10 years ago today \xf0\x9f\x8f\x86 \n\n#XLIV \n\nhttps://t.co/huYZovjCA1'
Saints,1225517331280990216,2020-02-06 20:31:15,b'RT @delgadocc: Thank you Mrs. Benson for your kind donation. The @delgadodolphins &amp; @Joescheu appreciate everything you do for the #NOLA co\xe2\x80\xa6'
Saints,1225497285926277125,2020-02-06 19:11:36,b'\xf0\x9d\x97\xa6\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9f\x93\x96: Thomas Morstead\n\n\xe2\x96\xaa\xef\xb8\x8f NFC Special Teams Player of the Month in Sept.\n\xe2\x96\xaa\xef\xb8\x8f 5 of 6 punts downed insid\xe2\x80\xa6 https://t.co/CMN1aV43TW'
Saints,1225462917237178368,2020-02-06 16:55:02,b'Today it was announced that Mrs. Benson is gifting $1 million towards the construction of a new complex at the\xe2\x80\xa6 https://t.co/TF8C1COPkG'
Saints,1225187546763874304,2020-02-05 22:40:48,b'\xf0\x9d\x97\xa6\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9f\x93\x96: Wil Lutz\n\n\xe2\x96\xaa\xef\xb8\x8f Franchise record 32 field goals made\n\xe2\x96\xaa\xef\xb8\x8f T-2nd longest FG of the year from 58 yards\xe2\x80\xa6 https://t.co/1CGhZBlWlq'
Saints,1225184989538668545,2020-02-05 22:30:38,b'RT @PelicansNBA: Which side are you on: \n\nneutral ground\n\nor\n\nsidewalk?\n\n\xf0\x9f\x8e\xad\n\n#MardiGras | \xf0\x9f\x93\xb8: @NOLANews https://t.co/awK0qXV16X'
Saints,1225177220165009408,2020-02-05 21:59:46,b'RT @PelicansNBA: Today the @PelicansNBA and @Saints Diversity &amp; Inclusion Council provided staff the opportunity to go on a guided tour of\xe2\x80\xa6'
Saints,1225176211090890752,2020-02-05 21:55:46,"b'RT @drewbrees: Can you believe @CarnivalCruise is putting a roller coaster on a ship?! Got to sit in BOLT, the first-ever roller coaster at\xe2\x80\xa6'"
Saints,1225175203677904900,2020-02-05 21:51:45,"b'RT @SaintsPod: .@JeffDuncan_, columnist for the Athletic and one of the members of the @ProFootballHOF Selection Committee, joins the show\xe2\x80\xa6'"
Saints,1225146565205032960,2020-02-05 19:57:57,"b""Posts from @wil_lutz5, @teddyb_h2o, and @T_Armstead72 highlight February's first edition of #Saints on Social \xf0\x9f\x93\xb2\xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/dNIyNPguBc"""
Saints,1225094168227258369,2020-02-05 16:29:45,"b'\xf0\x9d\x97\xa6\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9f\x93\x96: Latavius Murray\n\n\xe2\x96\xaa\xef\xb8\x8f First back-to-back 100+ yard games in career\n\xe2\x96\xaa\xef\xb8\x8f 146 carries, 637 yards, 5 T\xe2\x80\xa6 https://t.co/gobBGf0JjY'"
Saints,1225081755960561664,2020-02-05 15:40:26,b'RT @PelicansNBA: Want a Zion City Edition jersey &amp; two lower sideline seats to our annual Mardi Gras Madness game on Feb. 13?! \xf0\x9f\x8e\xad\n\nSign up f\xe2\x80\xa6'
Saints,1225074113057906690,2020-02-05 15:10:03,"b'Key dates for NFL draft, #Saints free agency, schedule and more \xf0\x9f\x97\x93\n\nMidweek Morning Break (@NOLAnews) \xc2\xbb\xe2\x80\xa6 https://t.co/U7OUNu0UGZ'"
Saints,1224727610040766466,2020-02-04 16:13:11,b'\xf0\x9d\x97\xa6\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9f\x93\x96: J.T. Gray\n\n\xe2\x96\xaa\xef\xb8\x8f Tied for 1st in NFL with 16 special teams tackles\n\xe2\x96\xaa\xef\xb8\x8f Blocked punt \xf0\x9f\x94\x80 safety vs. Ch\xe2\x80\xa6 https://t.co/vEUgGcTD8b'
Saints,1224720114613989377,2020-02-04 15:43:24,"b'#Saints rank first in fan gameday satisfaction for third straight year, more Tuesday headlines \xc2\xbb\xe2\x80\xa6 https://t.co/A0LOuexWG5'"
Saints,1224439077778280448,2020-02-03 21:06:39,"b""RT @SaintsPod: Today's show recaps Super Bowl LIV with @RodWalkerNola and @JohnDeShazier. We recap the game, the commercials (or Motown for\xe2\x80\xa6"""
Saints,1224438259037560832,2020-02-03 21:03:24,b'New Orleans Saints Rank 1st In NFL Overall Fan Gameday Satisfaction For Unprecedented 3rd Season In A Row \xe2\x9a\x9c\xef\xb8\x8f\n\nStory\xe2\x80\xa6 https://t.co/rrAwxDjpR2'
Saints,1224417218240417799,2020-02-03 19:39:48,"b'\xf0\x9d\x97\xa6\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9f\x93\x96: Sheldon Rankins\n\n\xe2\x96\xaa\xef\xb8\x8f #Saints Ed Block Courage Award winner, as voted by teammates\n\xe2\x96\xaa\xef\xb8\x8f 2 sacks, 10\xe2\x80\xa6 https://t.co/GdhsMJcr31'"
Saints,1224409606228758532,2020-02-03 19:09:33,"b""The NFL's all-time leading passer and the 2019 Offensive Player of the Year \xf0\x9f\x8f\x86\n\n\xf0\x9f\x93\xb8: @benliebenberg | @NFL https://t.co/NwVrQmAcHJ"""
Saints,1224385925087666177,2020-02-03 17:35:27,b'\xf0\x9d\x97\xa6\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\xa6\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x9c\xf0\x9d\x97\xa1 \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\x98\xf0\x9d\x97\xaa \xf0\x9f\x93\x96: Terron Armstead\n\n\xe2\x96\xaa\xef\xb8\x8f #Saints Man of the Year\n\xe2\x96\xaa\xef\xb8\x8f Jim Finks Media Appreciation Award\n\xe2\x96\xaa\xef\xb8\x8f 2nd consec\xe2\x80\xa6 https://t.co/GWle6JAzIO'
Saints,1224376895690723329,2020-02-03 16:59:34,"b'Drew, Mike, and Cam showed out for the #Saints at NFL Honors in Miami \xf0\x9f\x8f\x86\xf0\x9f\x8c\xb4\xe2\xa4\xb5\xef\xb8\x8f\n \nhttps://t.co/EqBRMFapBq'"
Saints,1224361908314222592,2020-02-03 16:00:01,"b'\xe2\x96\xaa\xef\xb8\x8f Highlights and acceptance speech the 2019 OPOY, @Cantguardmike \xf0\x9f\x92\xaa\n\xe2\x96\xaa\xef\xb8\x8f The countdown to the 2020 season \xe2\x8f\xb3\n\nMORE \xf0\x9f\x93\xb0 \xc2\xbb\xe2\x80\xa6 https://t.co/jah77vHRsc'"
Saints,1224347281333399552,2020-02-03 15:01:53,b'RT @Saints: 221 days till the 2020 @NFL regular season!\n\n#Saints #SBLIV https://t.co/uadZWM9F3J'
Saints,1224174185402060800,2020-02-03 03:34:04,b'From Mrs. Benson and the entire Saints organization congrats to the Hunt family and the Chiefs! https://t.co/bojykux1lT'
Saints,1224168407668490240,2020-02-03 03:11:06,b'221 days till the 2020 @NFL regular season!\n\n#Saints #SBLIV https://t.co/uadZWM9F3J'
Saints,1224139603147444224,2020-02-03 01:16:39,b'Congrats to our #NFL100 winner Kylie on making the commercial! https://t.co/5ml5jXwelM https://t.co/l3QufUw9f5'
Saints,1224138498480967681,2020-02-03 01:12:16,b'We see ya @T_Armstead72! \xe2\x9a\x9c\xef\xb8\x8f\n\nOur Man of the Year getting honored on the field with the  2019 Walter Payton NFL Man\xe2\x80\xa6 https://t.co/cQ1ix2XlSj'
Saints,1224116112650047493,2020-02-02 23:43:18,"b'""Hey Drew!""\n\n@DrewBrees and @A_Kamara6 show off New Orleans in the @NFL\'s #NFL100 commercial! \n\n#Saints #SBLIV https://t.co/hgOo0BRDFN'"
Saints,1224038588670627841,2020-02-02 18:35:15,"b'RT @NFLonFOX: The last time there was a Super Bowl in Miami, this was the moment (@Saints \xf0\x9f\x8f\x86)\n\nWhat will be the moment tonight?\n\n(via @nflth\xe2\x80\xa6'"
Saints,1223972493234515973,2020-02-02 14:12:37,"b'Hey Saints fans! \xe2\x9a\x9c\xef\xb8\x8f\n\nRT to pledge #OneMoreSunday \n\nJoin us, @Verizon and @NFL and help us build the biggest volunte\xe2\x80\xa6 https://t.co/iBBHjzgBmf'"
Saints,1223797758676668417,2020-02-02 02:38:17,"b'RT @Cantguardmike: My advice for the generation after me would be, have that mamba mentality, be more fearless and set higher goals that se\xe2\x80\xa6'"
Saints,1223796917953605632,2020-02-02 02:34:56,b'RT @Cantguardmike: @camjordan94 @Saints LETS KEEP GOING! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
Saints,1223793807122104320,2020-02-02 02:22:35,"b'""The Marathon Continues,"" \xf0\x9f\x8f\x81 \xf0\x9f\x92\xaa\n\n@CantGuardMike accepts the award for @NFL\'s Offensive Player of the Year \n\n\xf0\x9f\x93\xba: FOX /\xe2\x80\xa6 https://t.co/f2KFj9TxdN'"
Saints,1223762916165419009,2020-02-02 00:19:50,b'RT @KingTut_90: Legend'
Saints,1223758721483931648,2020-02-02 00:03:10,b'RT @nflnetwork: @K1 @AZCardinals @Ravens .@Cantguardmike wins Offensive Player of the Year! #NFLHonors https://t.co/rse3iGna0n'
Saints,1223756802598297601,2020-02-01 23:55:32,b'RT @PelicansNBA: https://t.co/XV8IT446RY'
Saints,1223755223589687305,2020-02-01 23:49:16,b'RT @camjordan94: We came we saw we Red Carpeted!!! #NflHonors'
Saints,1223749531541606407,2020-02-01 23:26:39,b'\xe2\x9a\x9c\xef\xb8\x8f @DrewBrees presents @Cantguardmike the @NFL Offensive Player of the Year award!\n\nWatch it during #NFLHonors toni\xe2\x80\xa6 https://t.co/XDTw5CK8AD'
Saints,1223748300236578817,2020-02-01 23:21:45,b'RT @NFL: The most receptions ever in one season.\n\nMichael Thomas is the 2019 Offensive Player of the Year! @cantguardmike\n\n\xf0\x9f\x93\xba: #NFLHonors |\xe2\x80\xa6'
Saints,1223748083915292672,2020-02-01 23:20:54,b'RT @drewbrees: Congrats to my dude cantguardmike for winning Offensive POY!!! Well deserved. He\xe2\x80\x99s just getting started!! https://t.co/N7DPW\xe2\x80\xa6'
Saints,1223747829618790400,2020-02-01 23:19:53,b'RT @Cantguardmike: WOW \xf0\x9f\xa4\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
Saints,1223747632578777089,2020-02-01 23:19:06,b'The best in the game \xf0\x9f\x92\xaa https://t.co/oWErgHVZ5G'
Saints,1223747242994978817,2020-02-01 23:17:33,b'RT @camjordan94: @Cantguardmike Undeniable!!!'
Saints,1223747093447217152,2020-02-01 23:16:57,b'NFL Offensive Player of the Year\nNFL Record for Receptions in a Season (149)\nFirst-Team All-Pro\nPro Bowler\n\nHistori\xe2\x80\xa6 https://t.co/j78p64yQem'
Saints,1223742990503628800,2020-02-01 23:00:39,b'It\xe2\x80\x99s Official: Michael Thomas is the NFL\xe2\x80\x99s Offensive Player of the Year! \xf0\x9f\x92\xaa\n \n#Saints  @Cantguardmike https://t.co/fF0waLKBdR'
Saints,1223740210661548033,2020-02-01 22:49:36,b'Saints Great Sam Mills was not selected for the Pro Football Hall of Fame this year\n\nhttps://t.co/5T4Du6yVC6'
Saints,1223714242974691335,2020-02-01 21:06:25,b'\xf0\x9f\x94\xa5 @camjordan94 and his wife Nikki at #NFLHonors!\n\nThe show airs tonight at 7 pm CT on FOX\n\n#Saints https://t.co/sUPOP7u9pC'
Saints,1223704253014970370,2020-02-01 20:26:43,"b""Checkin' in with @camjordan94 and @T_Armstead72 at #NFLHonors!\n\nThe show airs tonight at 7 pm CT on FOX\n\n#Saints https://t.co/FJKudcgkHg"""
Saints,1223702808161062914,2020-02-01 20:20:59,b'RT @Saints: #NFLHonors Show is tomorrow night and @Cantguardmike is up for Offensive Player of the Year: \n\nStory: https://t.co/nMUVvyzWxw\xe2\x80\xa6'
Saints,1223620046880223233,2020-02-01 14:52:07,b'RT @ProFootballHOF: .@JeffDuncan_ presents the case for Finalist Sam Mills to be considered for the Class of 2020.\n\n@Saints | @Panthers | #\xe2\x80\xa6'
Saints,1223479833637814273,2020-02-01 05:34:58,"b'RT @PelicansNBA: ""YOU LIKE THAT GENTRY?!?""\n\nThe squad drenches coach after his 500th career win! \n\n#WBD https://t.co/sTOwQ8Jkc4'"
Saints,1223409776090132480,2020-02-01 00:56:35,b'#NFLHonors Show is tomorrow night and @Cantguardmike is up for Offensive Player of the Year: \n\nStory:\xe2\x80\xa6 https://t.co/lgUgW6qyjc'
Saints,1223408373124816896,2020-02-01 00:51:00,"b""RT @PelicansNBA: Zion's kicks tonight \xe2\x9a\x9c\xef\xb8\x8f@Saints https://t.co/1iDo7ArkEw"""
Saints,1223403930379542528,2020-02-01 00:33:21,b'Former New Orleans Saints teammates believe Sam Mills belongs in Pro Football Hall of Fame\n\nStory:\xe2\x80\xa6 https://t.co/1J2JUIKNd1'
Saints,1223395174086254592,2020-01-31 23:58:33,b'RT @Cantguardmike: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Molbb3XxfK'
Saints,1223362322942570496,2020-01-31 21:48:01,b'\xf0\x9f\x92\xaa @CantGuardMike donated shoes to deserving students in New Orleans!\n\nStudents from @NolaCollegePrep have a message\xe2\x80\xa6 https://t.co/pSIQEOzb35'
Saints,1223330842728116224,2020-01-31 19:42:55,b'\xe2\x96\xaa\xef\xb8\x8f @CantGuardMike in contention for OPOY\n\xe2\x96\xaa\xef\xb8\x8f Recapping a stellar year from @T_Armstead72\n\xe2\x96\xaa\xef\xb8\x8f Today\xe2\x80\x99s Saints Break \xe2\xa4\xb5\xef\xb8\x8f\xe2\x80\xa6 https://t.co/XC9SxRzktg'
Saints,1223273263176015872,2020-01-31 15:54:07,"b'RT @SaintsPod: Former @Saints head coach Jim Mora joins the show to talk about ""Dome Patrol"" linebacker Sam Mills, who is a finalist for th\xe2\x80\xa6'"
Saints,1223260310489923585,2020-01-31 15:02:39,b'RT @Cantguardmike: RESPECT \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/AWyUyL2bgS'
Saints,1223257349672067073,2020-01-31 14:50:53,b'RT @gmfb: Miami Mood. @camjordan94 https://t.co/r6RQHIWPBG'
Saints,1223245968742723586,2020-01-31 14:05:40,b'RT @NBCSportsRadio: It\xe2\x80\x99s great to see \xe2\x81\xa6@Saints\xe2\x81\xa9 QB \xe2\x81\xa6@drewbrees\xe2\x81\xa9 hanging with \xe2\x81\xa6@ProFootballTalk\xe2\x81\xa9 Live in Miami. #SBLIV #whodatnation https:/\xe2\x80\xa6'
Saints,1222987133738278912,2020-01-30 20:57:09,b'RT @PelicansNBA: Rookie Krewe \xf0\x9f\x8e\xad\n\nWhich parade is a must for this trio? \xf0\x9f\x91\x80\n\n@Zionwilliamson @hayes_jaxson @NickeilAW \n\n#WBD https://t.co/vlKx\xe2\x80\xa6'
