Padres,1235605199248474112,2020-03-05 16:36:50,"b'New year, new Wil.\n\n""His mentality has changed for me... He\'s smiling, he\'s having fun."" \xe2\x80\x94 associate manager Skip S\xe2\x80\xa6 https://t.co/hH6B8pzAV8'"
Padres,1235583660012613637,2020-03-05 15:11:15,"b'@BayBastard Thanks, Jeremy. Hope your day is great too!'"
Padres,1235580916195422209,2020-03-05 15:00:21,b'Getting the call this afternoon vs. the Mariners is @LametRHP \xf0\x9f\x92\xaa\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f: @PeoriaSportsCom \n\xe2\x8f\xb0: 1:10 pm MT / 12:10 pm PT https://t.co/hOXZ1RQLpC'
Padres,1235423548027465729,2020-03-05 04:35:01,b'No. 5 prospect @Taytram24 continues to turn heads in his first #PadresST.\n\nAll that and more Today in Peoria \xf0\x9f\x8c\xb5\xe2\x80\xa6 https://t.co/TxWtTOy7Tk'
Padres,1235408600471760898,2020-03-05 03:35:37,b'Our All-MLB closer picking up where he left off \xf0\x9f\xa4\x99\n\n@KauaiKirby39 | #PadresST https://t.co/9LAwz9BtYI'
Padres,1235387273878724608,2020-03-05 02:10:53,b'3-for-3 and @wilmyers keeps raking  \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5\n\n#PadresST https://t.co/whB0KcGRzf'
Padres,1235368467219378177,2020-03-05 00:56:09,b'@GironasJ See you there! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1235366408260915200,2020-03-05 00:47:58,b'@djiverson @Taytram24 Can confirm: RBI = good.'
Padres,1235363144408559617,2020-03-05 00:35:00,"b'\xf0\x9f\xa4\x96 @Taytram24, RBI machine.\n\n#PadresOnDeck | #PadresST https://t.co/7n3S6IMUcf'"
Padres,1235342760422641665,2020-03-04 23:14:00,b'Final from Peoria: https://t.co/NiJRDwmK2n'
Padres,1235325783033425920,2020-03-04 22:06:32,"b""@suuuhdudeee He's on the mound right now, but sure thing."""
Padres,1235323086305710080,2020-03-04 21:55:49,"b""@ConnorMcCarty23 Can't spell Myers without Y-E-S."""
Padres,1235301760211787786,2020-03-04 20:31:05,b'@emmalee_nicole_ Hey!  \xf0\x9f\x91\x8b Stay cool out there \xf0\x9f\x98\x8e'
Padres,1235301059603632133,2020-03-04 20:28:18,b'@BigAhi @finbegin @bernsrose #PadresST is what friends are for! \xf0\x9f\xa4\x97'
Padres,1235296699381407744,2020-03-04 20:10:58,"b""It's a beautiful day for \xe2\x9a\xbe\xef\xb8\x8f at @PeoriaSportsCom. Let's play ball! #PadresST\n\n\xf0\x9f\x93\xba @FOXSportsSD https://t.co/uY5XgczaN9"""
Padres,1235295616487632898,2020-03-04 20:06:40,b'@Rodog619 Heat advisory is in effect. \xf0\x9f\x94\xa5'
Padres,1235295183434133504,2020-03-04 20:04:57,b'@PadsFan25 Perfect baseball weather for ya \xf0\x9f\x98\x8e #PadresST'
Padres,1235295059295252481,2020-03-04 20:04:27,b'@cantbeatthec \xf0\x9f\x99\x8c'
Padres,1235294992605773826,2020-03-04 20:04:11,b'@ConnorMcCarty23 https://t.co/xpkhPCSxPL'
Padres,1235290346696970241,2020-03-04 19:45:43,"b""@grymatr Let's goooo! #PadresST"""
Padres,1235284508531986434,2020-03-04 19:22:31,"b""@briankajy @PetcoPark You can call the Padres '47 Brand Team Store at (619) 795-5910 during business hours and they\xe2\x80\xa6 https://t.co/Fi1ZSKcUYK"""
Padres,1235280597100015616,2020-03-04 19:06:59,"b'@jgaepi @PetcoPark @paddack_michael Currently, Machado and Tatis Jr. are the two player replicas in-stock. More wil\xe2\x80\xa6 https://t.co/0zaV9CuvNr'"
Padres,1235279974820540416,2020-03-04 19:04:31,"b'@C_LosR @PetcoPark Currently home and road are in-stock. \n\nFor questions regarding specific item availability, you\xe2\x80\xa6 https://t.co/Qez42pr4yn'"
Padres,1235279719647473664,2020-03-04 19:03:30,b'@EHERN920 @PetcoPark No exact date at this time. We will provide updates once jersey customization is available.'
Padres,1235279327912050688,2020-03-04 19:01:56,b'@_raypeterson @PetcoPark We will provide updates once jersey customization is available.'
Padres,1235279110361903104,2020-03-04 19:01:04,"b""@cw_Fairchild @PetcoPark For questions regarding specific item availability, you can call the Padres '47 Brand Team\xe2\x80\xa6 https://t.co/Pekzg3DtlI"""
Padres,1235279089444876289,2020-03-04 19:00:59,"b""@Manny_SD @PetcoPark For questions regarding specific item availability, you can call the Padres '47 Brand Team Sto\xe2\x80\xa6 https://t.co/H6qGLm3gnS"""
Padres,1235278456843198464,2020-03-04 18:58:29,b'@mrpink84 Ayyy \xf0\x9f\x91\x8b'
Padres,1235278205046513665,2020-03-04 18:57:29,"b""@SDRedBull8 @adrian_morejon3 @FOXSportsSD @PeoriaSportsCom Dear, Ian.\n\nHappy birthday. We'll do our best.\n\nBest."""
Padres,1235274803382087682,2020-03-04 18:43:58,"b""@cook17 @TphamLV We'll be sure to, but for right now he is busy putting on a lazer show."""
Padres,1235273837849112577,2020-03-04 18:40:07,b'@Lando33 Home replicas both in youth sizes https://t.co/bojVAsR1x4 and adult sizes are available online:\xe2\x80\xa6 https://t.co/MeVxTu9bIy'
Padres,1235272759598411776,2020-03-04 18:35:50,"b'@sandiegofanJt J.T. ""the one guy with the huge hype""'"
Padres,1235272594942619648,2020-03-04 18:35:11,b'@BigKevSports Gonna be a big spring for Big Kev. Welcome to Peoria and welcome to #PadresST! \xf0\x9f\x91\x8b'
Padres,1235272453300948992,2020-03-04 18:34:37,"b""@CedJuu For questions regarding specific item availability, you can call the Padres '47 Brand Team Store at (619) 7\xe2\x80\xa6 https://t.co/wAD9yKAgNu"""
Padres,1235271973128654849,2020-03-04 18:32:43,b'@MrElieSaad Home replicas are available online: https://t.co/bojVAsR1x4\n\nMachado and Tatis Jr. youth jerseys are cu\xe2\x80\xa6 https://t.co/IZgCpKGQVR'
Padres,1235271929344319488,2020-03-04 18:32:32,b'@ErrockOrtega Home replicas are available online: https://t.co/bojVAsR1x4\n\nMachado and Tatis Jr. youth jerseys are\xe2\x80\xa6 https://t.co/l402rUg4qg'
Padres,1235269606077415424,2020-03-04 18:23:18,b'Welcome to @TphamLV\xe2\x80\x99s hitting clinic. #PadresST https://t.co/AdsfVQC0VF'
Padres,1235265204398616576,2020-03-04 18:05:49,"b""Youth home and road jerseys are now available at the Padres '47 Brand Team Store at @PetcoPark! https://t.co/23YkAQcCpY"""
Padres,1235231819676545024,2020-03-04 15:53:09,"b'@devankhoma @adrian_morejon3 @FOXSportsSD @PeoriaSportsCom Good morning to you too, Devan'"
Padres,1235229902317617152,2020-03-04 15:45:32,b'Update to today\xe2\x80\x99s lineup: Edward Olivares replaces Josh Naylor in RF and will bat fourth.'
Padres,1235227545508835330,2020-03-04 15:36:10,"b'@grymatr See you in Peoria, Patrick!'"
Padres,1235227196706320384,2020-03-04 15:34:47,"b'@prscott7 @Mudcat55 @DonOrsillo @TheRealHos305 Congratulations, Paul! That little guy is about to have the best nursery around! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'"
Padres,1235226733365755905,2020-03-04 15:32:57,"b""@emmalee_nicole_ See you later today! Hope you're able to squeeze in a nap beforehand!"""
Padres,1235225961571823616,2020-03-04 15:29:53,"b'@rich_roberts @adrian_morejon3 @FOXSportsSD @PeoriaSportsCom There should really be a curtains emoji, huh?'"
Padres,1235225757305024514,2020-03-04 15:29:04,b'@rich_roberts @adrian_morejon3 @FOXSportsSD @PeoriaSportsCom Can confirm that other pitchers will in fact pitch today.'
Padres,1235224375588052994,2020-03-04 15:23:35,"b""@Team_Thrash We'll be there! \xf0\x9f\x98\xac"""
Padres,1235219954347069443,2020-03-04 15:06:01,b'Lefty @adrian_morejon3 is set to face off against the Royals this afternoon. \n\n\xf0\x9f\x93\xba: @FOXSportsSD \n\xf0\x9f\x8f\x9f\xef\xb8\x8f:\xe2\x80\xa6 https://t.co/DcPupBnkzk'
Padres,1235066823017562113,2020-03-04 04:57:31,"b""@rhcp3308 Can't wait!"""
Padres,1235066266215280647,2020-03-04 04:55:18,"b""Peoria is the place to be right now!\n\nGet caught up from @RJBBQ35's visit to @GRICHARDS26's first #PadresST start:\xe2\x80\xa6 https://t.co/Ah2TZuTgFq"""
Padres,1235033504733253632,2020-03-04 02:45:07,b'Two shutout innings and a couple Ks. Nothing but a G thing.\n\n@GRICHARDS26 \xe2\x80\xa2 #PadresST https://t.co/EBoWTmxdS0'
Padres,1235030758470742016,2020-03-04 02:34:13,"b'@timspivey See you there, Tim! \xf0\x9f\x91\x8b'"
Padres,1234992597334028288,2020-03-04 00:02:34,b'@epchihuahuas See you soon \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1234986199166537728,2020-03-03 23:37:09,"b""@davidanton2 Don't be sad... 23 days will go by in no time!"""
Padres,1234980183767048194,2020-03-03 23:13:15,b'@Katie_Elaine012 Truly love to see it'
Padres,1234978288184881152,2020-03-03 23:05:43,"b'Feeling good, feeling gr8! #PadresWin https://t.co/WaPUQVNdvl'"
Padres,1234976216408420352,2020-03-03 22:57:29,b'Just another day at the office \xf0\x9f\xa4\x9d #PadresWin https://t.co/uLOOGWIRvU'
Padres,1234972573902888962,2020-03-03 22:43:00,"b'#PadresWin!\n\nFINAL: #Padres 9, Brewers 0 | #PadresST https://t.co/KR9077MAyY'"
Padres,1234966224750039044,2020-03-03 22:17:47,"b'@rich_roberts Good question. #BrownIsBack, but #WilPower never left so it can\'t be ""back."" It simply ""is.""'"
Padres,1234965663313096704,2020-03-03 22:15:33,b'@SimplyKarrr Gotta have that brown and gold fit \xf0\x9f\x91\x8a'
Padres,1234962019020767233,2020-03-03 22:01:04,b'First and foremost \xf0\x9f\x92\xaa\n\n#WilPower | #PadresST https://t.co/uxTBgwGOL2'
Padres,1234961368953974784,2020-03-03 21:58:29,b'@1_g_a_b_e Memes are in midseason form. Love to see it'
Padres,1234959867007266816,2020-03-03 21:52:31,b'@KN6DBC @PeoriaSportsCom \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
Padres,1234958756271673345,2020-03-03 21:48:06,b'@Eric9731 Gonna have to take our word for it.'
Padres,1234955549105512448,2020-03-03 21:35:21,"b""@TatisSD23 We've come a long way."""
Padres,1234955490477539328,2020-03-03 21:35:07,"b""@_iizzzyy We're proud of you too, izzy \xf0\x9f\xa5\xb0"""
Padres,1234955324110471168,2020-03-03 21:34:28,b'@Eric9731 Several.'
Padres,1234955168627605504,2020-03-03 21:33:51,b'@ProudLakers boss...'
Padres,1234954509949919233,2020-03-03 21:31:14,b'@finbegin We see what you did there...'
Padres,1234954142877044736,2020-03-03 21:29:46,b'Abraham Almonte: AAll aabout that aaction. \xf0\x9f\x92\xa5\n\n#PadresST https://t.co/WK5Itx9w6o'
Padres,1234953017591390208,2020-03-03 21:25:18,b'@TatisSD23 Sources say 2020.'
Padres,1234952395886485506,2020-03-03 21:22:50,"b'Whaddaya say, AA? \xf0\x9f\x98\x83\n\n#PadresST https://t.co/dJ8cNkA34j'"
Padres,1234951760298442752,2020-03-03 21:20:18,b'@barrelsports \xf0\x9f\x92\xa3'
Padres,1234949913923874816,2020-03-03 21:12:58,b'Abraham Almonte GRAAAAND SLAAAAM!\n\n7-run third inning for your Friars!\n\n#PadresST'
Padres,1234949402298503168,2020-03-03 21:10:56,b'@bernsrose \xf0\x9f\x8c\xb9\xf0\x9f\x91\x8b'
Padres,1234941762168246272,2020-03-03 20:40:34,b'@MrDeezo We could definitely go for some chuuuuuuuurrrrrrrrrrooooossss'
Padres,1234935801038794752,2020-03-03 20:16:53,b'@SDSU2TheMax Can confirm.'
Padres,1234934922642518016,2020-03-03 20:13:24,b'@john_miethke The Padres are now going. Go Padres.'
Padres,1234934279450193920,2020-03-03 20:10:50,b'Play ball from @PeoriaSportsCom! #PadresST\n\n\xf0\x9f\x93\xba @FOXSportsSD https://t.co/f2GmgOdEmf'
Padres,1234930349886468096,2020-03-03 19:55:13,b'@BigAhi @PeoriaSportsCom Baseball is BACK \xf0\x9f\x98\x8e'
Padres,1234898621331456000,2020-03-03 17:49:09,b'Crafty Lefty had a front row seat to some bullpen \xf0\x9f\x94\xa5 this morning!\n\n#PadresST \xe2\x80\xa2 @RJBBQ35 https://t.co/fKJw9NeNa4'
Padres,1234886955118129153,2020-03-03 17:02:47,b'@BigAhi Guess that makes us Barry Manilow because it looks like we made it \xf0\x9f\x99\x8c'
Padres,1234886539303194624,2020-03-03 17:01:08,b'@matgarcia91 @EvanBeebe3 2\xe2\x83\xa33\xe2\x83\xa3\xe2\x80\xbc\xef\xb8\x8f https://t.co/EWpz7pwOvC'
Padres,1234881951695134720,2020-03-03 16:42:54,"b'RT @jesseagler: Pitching plans: Luis Pati\xc3\xb1o expected in game tomorrow, MacKenzie Gore on Thursday. #PadresST'"
Padres,1234862378380091394,2020-03-03 15:25:08,b'@1raspeytia Sheriff\xe2\x80\x99s little deputy \xf0\x9f\xa4\x97'
Padres,1234859178600075264,2020-03-03 15:12:25,"b'@jjcabralJuan Glad you enjoyed your time out at #PadresST, Juan! Hope to have you back again soon!'"
Padres,1234856585605844994,2020-03-03 15:02:07,b'Righty @GRICHARDS26 gets the ball this afternoon against the Brewers.\n\n\xf0\x9f\x93\xba: @FOXSportsSD \n\xf0\x9f\x8f\x9f\xef\xb8\x8f: @PeoriaSportsCom https://t.co/8Ic8DVIGbG'
Padres,1234721461501190145,2020-03-03 06:05:11,"b""Don't mess with Texas. \xf0\x9f\x98\xa4\n\nhttps://t.co/LFYgZ9VcqI | #PadresST https://t.co/GIuRzKk7mM"""
Padres,1234623312434618368,2020-03-02 23:35:10,b'Sheriff sets the tone! #PadresWin https://t.co/sMFu4zVuzC'
Padres,1234623280272662528,2020-03-02 23:35:02,"b'@ThatHosGirl_1 Good stuff, good stuff!'"
Padres,1234623214052970502,2020-03-02 23:34:47,"b""@dopeyish We'd be glad to have you. See you soon! \xf0\x9f\x91\x8b"""
Padres,1234621639398002688,2020-03-02 23:28:31,b'Edward Olivares is Oliv\xc3\xa6ry fast.\n\n#PadresST https://t.co/fGGIQrwMLk'
Padres,1234621129328775168,2020-03-02 23:26:30,b'@Pimp_Lord619 Reverse psychology \xf0\x9f\xa7\xa0'
Padres,1234619116935245825,2020-03-02 23:18:30,b'The Padres have won Camelback-to-back-to-back-to-back-to-back-to-back-to-back games! \xf0\x9f\x91\x8f #PadresWin https://t.co/XJB9ugqXEm'
Padres,1234614640300060672,2020-03-02 23:00:42,"b'#PadresWin!\n\nFINAL: #Padres 3, White Sox 1 | #PadresST https://t.co/m6QAAc9ZmR'"
Padres,1234601859307884544,2020-03-02 22:09:55,b'@mariethebell14 Expert multitasking!'
Padres,1234598209047019520,2020-03-02 21:55:25,b'@r_nmommy Future ace of the #FuturePadres. Love this! \xf0\x9f\xa4\xa0'
Padres,1234595917908439042,2020-03-02 21:46:19,b'@Mike_Pomatto #BrownIsBack! \xf0\x9f\x9f\xa4\xf0\x9f\x9f\xa1'
Padres,1234590056435732480,2020-03-02 21:23:01,b'@ALLCAPSMELLO Officially official! \xe2\x9a\xbe\xef\xb8\x8f'
Padres,1234587659596517376,2020-03-02 21:13:30,b'@CollinClack3 @PitchingNinja We see some late nights in his future.'
Padres,1234586819095740416,2020-03-02 21:10:09,b'High and tight! \xe2\x9a\x94\xef\xb8\x8f\n\n#PadresST https://t.co/q5hOSiYHQl'
Padres,1234582407539331072,2020-03-02 20:52:38,b'Three scoreless for the Sheriff. \xf0\x9f\x94\xa5\n\n#PadresST https://t.co/Vc0hMTDBlb'
Padres,1234581062107320320,2020-03-02 20:47:17,b'@ConnorMcCarty23 NSFW:\nNeed\nSand\nFor\nWinning'
Padres,1234577103053410304,2020-03-02 20:31:33,b'@TheWillHicks @jesseagler We got you! \xf0\x9f\x91\x8a'
Padres,1234574037226885120,2020-03-02 20:19:22,b'@mrpink84 @rich_roberts This is the game that moves as you play.'
Padres,1234573372060659712,2020-03-02 20:16:43,b'@PadsFan25 We see you! \xf0\x9f\x91\x8b'
Padres,1234573144125366273,2020-03-02 20:15:49,b'@cook17 @rich_roberts YEEEEEEEEEEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH (guitar riff)'
Padres,1234572233869152257,2020-03-02 20:12:12,"b'@TheWillHicks @jesseagler Here you go, Will: https://t.co/aTMsoqgLu1'"
Padres,1234571728933683200,2020-03-02 20:10:12,b'@rich_roberts All aboard the sand bandwagon. The...\n\n...\n\n...\n\nSandWagon'
Padres,1234570908704047105,2020-03-02 20:06:56,b'Off and running at Camelback Ranch. Let\xe2\x80\x99s play ball! #PadresST https://t.co/JatyvofBBz'
Padres,1234570567140835328,2020-03-02 20:05:35,"b""Sheriff's ready to roll at Camelback Ranch \xf0\x9f\x91\x8a\xf0\x9f\xa4\xa0\n\n#PadresST https://t.co/tpKn33kfNi"""
Padres,1234562282308292608,2020-03-02 19:32:39,b'Kicking it with @Mgore181 \xf0\x9f\xa6\xb5\n\n#PadresST https://t.co/lEUuSBkYNG'
Padres,1234552993405493248,2020-03-02 18:55:45,"b'@tacticalArtist No swings, just live looks for hitters to call balls and strikes.'"
Padres,1234549098033713152,2020-03-02 18:40:16,b'No case of the Mondays for Manny! \xf0\x9f\x98\x81 #PadresST https://t.co/PnduWwnZLS'
Padres,1234542896973434880,2020-03-02 18:15:37,b'@BigAhi @PeoriaSportsCom See ya then! \xf0\x9f\x91\x8a'
Padres,1234542817080270857,2020-03-02 18:15:18,b'@MatPiscatella \xf0\x9f\x8e\xae \xf0\x9f\x94\xa5'
Padres,1234541623582707713,2020-03-02 18:10:34,b'Back-to-back @Franchycordero Bombs \xf0\x9f\x92\xaa #PadresST https://t.co/bfmj250zcO'
Padres,1234525440716394505,2020-03-02 17:06:16,b'@tommycubillas Counting down the seconds \xf0\x9f\x99\x8c'
Padres,1234522875794558978,2020-03-02 16:56:04,"b""@iDARKhoG @BillionCreation That's the way to roll. Think warm thoughts! \xe2\x98\x80\xef\xb8\x8f"""
Padres,1234522682277842944,2020-03-02 16:55:18,b'@monicamo_ Right back atcha \xf0\x9f\xa5\xb0'
Padres,1234506205717917696,2020-03-02 15:49:50,"b""@Eric9731 Not today, Eric. We'll be back on @FOXSportsSD tomorrow. You can find our full #PadresST broadcast schedu\xe2\x80\xa6 https://t.co/06cVGaCJQW"""
Padres,1234505530808266752,2020-03-02 15:47:09,"b""@friarstilwedie We'll miss you in SD but can't wait to see you soon in Mexico! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1234499120426971137,2020-03-02 15:21:40,"b""@ThatHosGirl_1 It's time to giddy up \xf0\x9f\xa4\xa0"""
Padres,1234493844185436160,2020-03-02 15:00:42,b'The Sheriff gets the call at Camelback Ranch this afternoon against the White Sox. #PadresST https://t.co/ioS8GncRNJ'
Padres,1234293181899894784,2020-03-02 01:43:21,"b'@bilooney Thanks for coming out, Bill! \xf0\x9f\x99\x8c'"
Padres,1234271927478280198,2020-03-02 00:18:53,b'@monkigrass Yes'
Padres,1234271053733486594,2020-03-02 00:15:25,b'Weekend begins and ends with W! #PadresWin https://t.co/8RXkUod1u0'
Padres,1234269624817963008,2020-03-02 00:09:44,b'@ConnorMcCarty23 Gotta #HangAStar on it \xf0\x9f\x8c\x9f'
Padres,1234262061875490817,2020-03-01 23:39:41,b'@RIPGOATMAMBA \xf0\x9f\x91\x8b'
Padres,1234259293878157312,2020-03-01 23:28:41,b'March Won \xf0\x9f\xa4\x9d #PadresWin https://t.co/ss5SFw2l8b'
Padres,1234258272393125889,2020-03-01 23:24:38,b'@tylitetony18 We like @Tytony18 better.'
Padres,1234258087852163072,2020-03-01 23:23:54,"b'@jmacshuffle Winning feels good, period.'"
Padres,1234257791671390208,2020-03-01 23:22:43,b'@cook17 Go Padres'
Padres,1234257752098164737,2020-03-01 23:22:34,b'@PatrickDailey Life is better...'
Padres,1234257282298331136,2020-03-01 23:20:42,"b'#PadresWin!\n\nFINAL: #Padres 7, Giants 5 | #PadresST https://t.co/NVXZAyBjEF'"
Padres,1234251694592020481,2020-03-01 22:58:29,b'@asburyanna No specific date at this time. We will provide updates once they are available.'
Padres,1234248427602472960,2020-03-01 22:45:31,b'@sportdashsean Gotta dream big to be a big leaguer!'
Padres,1234246396057808897,2020-03-01 22:37:26,b'#WilPower without a doubt \xf0\x9f\x92\xa3\n\n#PadresST https://t.co/6rrMtPhZg8'
Padres,1234245591418331137,2020-03-01 22:34:14,b'@DJPadres Go big or go home! \xf0\x9f\x91\x8f'
Padres,1234239701952778240,2020-03-01 22:10:50,b'Folks... it is WIL MYERS BAT FLIP SEASON.\n\n#PadresST'
Padres,1234239125185687552,2020-03-01 22:08:33,b'Phirst hit for @TphamLV came up clutch!\n\n#PadresST https://t.co/4BLZDXegxd'
Padres,1234234443130257408,2020-03-01 21:49:56,b'Go out and get it! \xf0\x9f\x92\xaa\n\n@JURICKSONPROFAR \xe2\x80\xa2 #PadresST https://t.co/G99SABzon4'
Padres,1234231992910135299,2020-03-01 21:40:12,b'@giantsfan501 #BrownIsBack! \xf0\x9f\x9f\xa4\xf0\x9f\x9f\xa1'
Padres,1234231276804067329,2020-03-01 21:37:21,b'@PatrickDailey \xf0\x9f\xa5\xba'
Padres,1234210866259578880,2020-03-01 20:16:15,b'@robfuni @PeoriaSportsCom Always glad to have you here \xf0\x9f\x91\x8f'
Padres,1234209855449128960,2020-03-01 20:12:14,b'@lezlieleefrench @JoeyFuego44 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Padres,1234209676591370240,2020-03-01 20:11:32,b'Picture perfect day at @PeoriaSportsCom \xe2\x98\x80\xef\xb8\x8f\n\nPlay ball! #PadresST https://t.co/8IPE6UYKRV'
Padres,1234209010221322240,2020-03-01 20:08:53,b'@robfuni @PeoriaSportsCom Welcome to #PadresST!'
Padres,1234207209719861248,2020-03-01 20:01:43,b'Things are about to get churvy \xf0\x9f\x91\x8c\n\n#PadresST \xe2\x80\xa2 @JoeyFuego44 https://t.co/fp6Xd5hvqm'
Padres,1234205223268126720,2020-03-01 19:53:50,"b""@cook17 We'll put it in the suggestion box for you."""
Padres,1234199214395015168,2020-03-01 19:29:57,b'@sdpadrefan \xf0\x9f\x99\x8c\xf0\x9f\xa4\x8e'
Padres,1234193001607397377,2020-03-01 19:05:16,b'Over the scoreboard? Over the scoreboard. \xf0\x9f\x92\xaa #PadresST https://t.co/v4kewLYrhW'
Padres,1234183074000199680,2020-03-01 18:25:49,"b""It's March. #SDOpeningDay is this month. Who else is pumped? \xf0\x9f\x91\x8a https://t.co/FHY6Yl4FwG"""
Padres,1234158160010604547,2020-03-01 16:46:49,b'@BRevisionist Can not confirm that it has... still searching Goodyear.'
Padres,1234144730746740737,2020-03-01 15:53:27,"b'@ConnorMcCarty23 Relatable... but get some sleep, Connor. Gotta be rested and ready for #SDOpeningDay!'"
Padres,1234143968071258114,2020-03-01 15:50:25,b'@JayPee619 @tatis_jr Love it! \xf0\x9f\x91\x8b'
Padres,1234140165666295810,2020-03-01 15:35:19,b'NL West showdown at @PeoriaSportsCom this afternoon!\n\n\xf0\x9f\x92\xaa: @JoeyFuego44\xc2\xa0\xc2\xa0\n\xf0\x9f\x93\xba: @FOXSportsSD \n\xf0\x9f\x93\xbb: @973TheFanSD https://t.co/fiJE2slLAp'
