destructoid,1245976214457577477,2020-04-03 07:27:33,b'Resident Evil 3 guide: How to open the first Raccoon City safe https://t.co/MvjQgqQB2O https://t.co/Tl5zYseIRa'
destructoid,1245872784766455809,2020-04-03 00:36:33,"b""Contest: We're all stuck inside, so the least we could do is give away a free RTS in Taste of Power\xe2\x80\xa6 https://t.co/Tc1VDudSTC"""
destructoid,1245846250605260800,2020-04-02 22:51:07,b'Dungeon crawler Going Under lets you beat up tech-startup goons https://t.co/aNKJHMJxKU https://t.co/esTNYBay2W'
destructoid,1245838682679959553,2020-04-02 22:21:03,"b'Go home, stay home, get Gone Home for free on Epic https://t.co/X4rm8hqc33 https://t.co/rimpHxKq86'"
destructoid,1245830759237038080,2020-04-02 21:49:34,b'Signalis is a sci-fi survival horror game worth following https://t.co/qOGFL8t3nw https://t.co/iLPtjph0E9'
destructoid,1245821319297417217,2020-04-02 21:12:03,"b'Fallout 76 is free on Steam for those who own the PC version, but you have to claim it quickly\xe2\x80\xa6 https://t.co/UI7rE55bhU'"
destructoid,1245817799894683653,2020-04-02 20:58:04,"b""Here's the first (extremely brief) look at Rogue Legacy 2 https://t.co/ND3tpktaGj https://t.co/ga6CkSnbAH"""
destructoid,1245817794089725952,2020-04-02 20:58:02,b'Judge rules in favour of Activision in Call of Duty Humvee lawsuit https://t.co/QbGMKVWnoA https://t.co/pcsSez0tJr'
destructoid,1245808987515346944,2020-04-02 20:23:03,b'Sometimes Always Monsters is a replacement for normal life https://t.co/XFcRTVi8iL https://t.co/9eUFFgG6dL'
destructoid,1245800810157502469,2020-04-02 19:50:33,"b""Chucklefish's magical school game Witchbrook has a new art style https://t.co/Ahrif4psAs https://t.co/9JSJkRjCjw"""
destructoid,1245792878518923266,2020-04-02 19:19:02,"b""Remember Pong? It's back, in Quest form! https://t.co/F7APHAqf5l https://t.co/OJjKut53dj"""
destructoid,1245786092843847681,2020-04-02 18:52:04,b'Windbound is a survival adventure game about building boats https://t.co/4QBCcdE6kz https://t.co/jJSmv78Epe'
destructoid,1245778544434831360,2020-04-02 18:22:05,b'The Last of Us Part II delayed yet again https://t.co/VxJFuP759j https://t.co/2wxapCgePg'
destructoid,1245778538558439425,2020-04-02 18:22:03,b'Nintendo Download: Good Job! https://t.co/UKHyGdz53X https://t.co/8U34ljjAJG'
destructoid,1245768595834982400,2020-04-02 17:42:33,b'Rockstar to donate 5% of GTA Online and Red Dead Online in-game revenue to COVID-19 relief fund\xe2\x80\xa6 https://t.co/QWxoWcP3if'
destructoid,1245763695654789120,2020-04-02 17:23:04,"b""Phil Spencer says he doesn't expect an Xbox Series X delay, but that could change https://t.co/nxwKtOkLNU https://t.co/eTe2gDXKRX"""
destructoid,1245755759268204544,2020-04-02 16:51:32,b'Sony establishes $100 million COVID-19 relief fund https://t.co/vVPnGQYLx0 https://t.co/lKjLJTBJv8'
destructoid,1245747834617380865,2020-04-02 16:20:03,"b'Thanks to this one ingenious person, I immediately want to turn my Animal Crossing island into a Zelda map\xe2\x80\xa6 https://t.co/slRhe2oc0y'"
destructoid,1245740036416360449,2020-04-02 15:49:04,b'Cat Girl Without Salad pounces onto Nintendo Switch https://t.co/TiJi2jsT5C https://t.co/cRVf6EZJ65'
destructoid,1245731411044306944,2020-04-02 15:14:47,b'Oh my Godzilla...the King of Monsters is invading Magic: The Gathering https://t.co/h2rhGk5CKS https://t.co/Sq4gUUGOWh'
destructoid,1245722793649397761,2020-04-02 14:40:33,b'Sea of Thieves is preparing to set sail for Steam https://t.co/LFZuDFQxfg https://t.co/1qU9mNLZLG'
destructoid,1245718515987828737,2020-04-02 14:23:33,b'Pokemon Sword and Shield fans are asking Game Freak to fix a massive new online exploit https://t.co/u5RCDOArnh https://t.co/OjRxVtfkgy'
destructoid,1245710587742441473,2020-04-02 13:52:02,b'The new Animal Crossing: New Horizons patch fixes more progress-related bugs https://t.co/5vYs6jk3LS https://t.co/PgjLPBuSao'
destructoid,1245700518736826369,2020-04-02 13:12:02,b'Trails of Cold Steel IV headed west on PS4 later this year https://t.co/r7QGoYQOTX https://t.co/Xom2xotDdx'
destructoid,1245498823490719744,2020-04-01 23:50:34,b'Contest: Only a fool would pass up a chance to win a Steam copy of Metal Unit https://t.co/skaRfdPvyG https://t.co/VVnrjlrqSw'
destructoid,1245491648278065152,2020-04-01 23:22:03,b'Rogue Legacy 2 will apparently be revealed tomorrow https://t.co/fM4LNlhqxe https://t.co/4NOULJDfp5'
destructoid,1245484105795375104,2020-04-01 22:52:05,"b""Soldat popped up on Steam and it's free to play https://t.co/TLidI2bjTw https://t.co/RI2RqRbvzA"""
destructoid,1245484098346348545,2020-04-01 22:52:03,"b""Totally Reliable Delivery Service is like a Goat Simulator + Human: Fall Flat combo, and it's free on Epic\xe2\x80\xa6 https://t.co/xUkFNKU6FF"""
destructoid,1245468366506098688,2020-04-01 21:49:32,b'Mortal Shell is going straight on my action-RPG radar https://t.co/SK6oPNIFEP https://t.co/wxDCshya2V'
destructoid,1245462709048467456,2020-04-01 21:27:04,b'Disney passed on a DuckTales QuackShot game from the Monster Boy developer https://t.co/epy4Vhiraz https://t.co/iUQSJTN5e8'
destructoid,1245455278293671937,2020-04-01 20:57:32,"b""Bethesda won't have a digital showcase in June to fill E3's void https://t.co/wIXaKezPt0 https://t.co/OtdszXWjMJ"""
destructoid,1245447732199698433,2020-04-01 20:27:33,"b""PlayStation Store's 2020 Spring Sale is worth a look https://t.co/YyRHWZmqKW https://t.co/FP3JwlppxN"""
destructoid,1245440186135109634,2020-04-01 19:57:34,b'That sweet Mario manga is finally getting localized this year https://t.co/t9nVW2imwo https://t.co/IbRvdG33Ad'
destructoid,1245432887861624832,2020-04-01 19:28:34,b'Inside Final Fantasy VII Remake documentary spotlights new take on classic combat https://t.co/Z5PreC1yZu https://t.co/4O4CoY2TDj'
destructoid,1245425084950429696,2020-04-01 18:57:33,b'Jedi Academy Switch studio intends to fix an oversight that allows PC players to wipe the floor with Switch users\xe2\x80\xa6 https://t.co/tzhdRsuIBm'
destructoid,1245417157397118976,2020-04-01 18:26:03,b'Indivisible update brings New Game Plus and Couch Co-Op modes https://t.co/tMQg65bsUQ https://t.co/izmbC3eIxz'
destructoid,1245409863796060160,2020-04-01 17:57:04,b'Nioh 2 is nerfing a few stages and enemies again as select players continue to struggle https://t.co/ZF74p2diW6 https://t.co/Og9Ho1pJOg'
destructoid,1245402062919069696,2020-04-01 17:26:04,"b""Final Fantasy VII Remake reveals sleek 'Buster Sword' soundtrack set https://t.co/tsCkGEmGsl https://t.co/BYHwk75bMp"""
destructoid,1245394895008751616,2020-04-01 16:57:35,b'The recent Animal Crossing craze is invading Smash Ultimate this week https://t.co/wrUfXuRDKW https://t.co/mBZ6SfKK3w'
destructoid,1245387209324105728,2020-04-01 16:27:03,"b'Ninjala shows off its colourful, Splatoon-spirited action https://t.co/GUbNBS6JsA https://t.co/5ZLy6piQK0'"
destructoid,1245380039249514498,2020-04-01 15:58:34,b'Gloomhaven sequel hits Kickstarter funding goal in about ten minutes https://t.co/N4UsVuz6RJ https://t.co/5NdxhlLWjp'
destructoid,1245380034694537218,2020-04-01 15:58:32,"b'Sometimes, things just work out in Zelda: Breath of the Wild https://t.co/6eMbIeIrHy https://t.co/4ZjpS7aN5V'"
destructoid,1245372233922437122,2020-04-01 15:27:33,b'Someone created an Animal Crossing: New Horizons storefront that takes real money https://t.co/vZKiWggktK https://t.co/ovSTBEkrsI'
destructoid,1245366829318471680,2020-04-01 15:06:04,"b""Gamescom 2020 currently on schedule, will feature 'expanded' online presence https://t.co/IVJVkgsnm1 https://t.co/WV6fkqhf31"""
destructoid,1245364684858908672,2020-04-01 14:57:33,"b'Microsoft made a Sonic movie Xbox One console, this is not a joke https://t.co/51G5xlzys5 https://t.co/3ePXdiPmq2'"
destructoid,1245356509141159936,2020-04-01 14:25:04,"b""Here's a big gaming April Fools' Day 2020 recap https://t.co/HJJOToWStP https://t.co/gDg05Dpjh5"""
destructoid,1245349586861830145,2020-04-01 13:57:33,b'Modern Warfare 2 Campaign Remastered not for sale on Russian PlayStation Store https://t.co/uZG8b5XsjT https://t.co/WgAFQfztDK'
destructoid,1245342159215013889,2020-04-01 13:28:02,"b""Platinum Games' 'Sol Cresta' might be an April Fools prank, but I still want it https://t.co/qtj75Fu6Zb https://t.co/FzBvhmahI2"""
destructoid,1245334487849824261,2020-04-01 12:57:33,b'Puyo Puyo is invading Phantasy Star Online 2 and it gives me life https://t.co/EcLZQm3iJk https://t.co/QI5KIeAKVq'
destructoid,1245322032641802240,2020-04-01 12:08:04,b'The Flipnote Switch rumors were a fake and elaborate April Fools joke by Flipnote fans https://t.co/nN62kklu7k https://t.co/bKKFqlizVj'
destructoid,1245297868870574080,2020-04-01 10:32:03,b'It looks like Final Fantasy VII Remake PS4 pre-loads are happening earlier than expected https://t.co/4agGfjQj8F https://t.co/YzPh8DC8dZ'
destructoid,1245145365201862656,2020-04-01 00:26:03,b'Contest: Tip your hat to a Switch copy of hat-hopping multiplayer game Chapeau https://t.co/NCXL4wcrlO https://t.co/oQr8oDkFqZ'
destructoid,1245138069168091136,2020-03-31 23:57:03,"b""Warframe's Titania Prime has me asking 'Where's the art book?' https://t.co/IJ9ukLjbN8 https://t.co/6fXmdKcdEt"""
destructoid,1245130778544984064,2020-03-31 23:28:05,"b""Did you catch a stringfish before it's too late? https://t.co/TYYgP2HnxH https://t.co/6H5XwH1K6Z"""
destructoid,1245123221529047040,2020-03-31 22:58:03,"b'In Treachery in Beatdown City, pacifism is not a privilege you can afford https://t.co/ViybafQJN1 https://t.co/htsn7LU9Sq'"
destructoid,1245115168767348739,2020-03-31 22:26:04,"b""Planet Zoo's South America Pack adds a few fan favorites https://t.co/oycHgkSVde https://t.co/b53sJNEQFt"""
destructoid,1245107240056393728,2020-03-31 21:54:33,b'QuakeCon and Combo Breaker are latest COVID-19 cancellations https://t.co/7aFvTbnHio https://t.co/idW4zwSqL3'
destructoid,1245100451265048576,2020-03-31 21:27:35,"b'50,000 cheaters have bit the banhammer in Call of Duty: Warzone https://t.co/OmjZw8Jzis https://t.co/JGY7IqD4In'"
destructoid,1245100446441558016,2020-03-31 21:27:33,b'Capcom fixed the Resident Evil Resistance beta on PS4 and PC https://t.co/tBHzpxmUq0 https://t.co/tBli441jeu'
destructoid,1245092267871756289,2020-03-31 20:55:04,b'UK Charts see rise in sales despite lockdown legislation https://t.co/CDIgnz7G6p https://t.co/tzauTWvHOu'
destructoid,1245085479814303744,2020-03-31 20:28:05,b'Humble is fighting corona with a bundle of 45 games for $30 (and a lot of them are awesome) https://t.co/YlIaClhBOz https://t.co/pSQL0Bva5R'
destructoid,1245085474504314880,2020-03-31 20:28:04,"b'Minecraft Dungeons slips to May 26, 2020 https://t.co/luXGGcJEW6 https://t.co/ECWWPAzU5h'"
destructoid,1245077673769971712,2020-03-31 19:57:04,b'Pokemon GO adjusting its summer plans due to coronavirus lockdown https://t.co/1rs1bAbRtA https://t.co/D6bMUJB0KY'
destructoid,1245069887694725120,2020-03-31 19:26:08,b'PUBG adds wizards and paladins for a week https://t.co/2JA0L9p6pp https://t.co/xjHiNnBT7A'
destructoid,1245069881482940416,2020-03-31 19:26:06,"b""If you never got around to Rayman Legends, it's free on PC https://t.co/xjPkhXJxOF https://t.co/u3siPw4NCG"""
destructoid,1245061685620047872,2020-03-31 18:53:32,b'Tropico 6 and other Kalypso titles coming to Nintendo Switch https://t.co/WDBVKeoqEh https://t.co/Co8lH8Wpya'
destructoid,1245047477452955648,2020-03-31 17:57:05,b'PS4 owners get first shot at Call of Duty: Modern Warfare 2 Campaign Remastered https://t.co/fhIONbngqO https://t.co/7xcybfYEk1'
destructoid,1245047470377201664,2020-03-31 17:57:03,b'Persona 5 Scramble survey hints at localisation plans https://t.co/sW0gL5QtVS https://t.co/pMTywGD8p3'
destructoid,1245039669835739136,2020-03-31 17:26:03,b'The latest Borderlands 3 patch increases the level cap to 57 https://t.co/KN9DGnDpG9 https://t.co/vJb6cF7sm9'
destructoid,1245032366696853506,2020-03-31 16:57:02,b'Wasteland 3 has been delayed to August 28 https://t.co/k8PqKtbsT6 https://t.co/VzkgIjIEXw'
destructoid,1245024332302041093,2020-03-31 16:25:06,"b""April's Xbox Games with Gold offerings are headlined by free Fable Anniversary https://t.co/dqbxPSk7yy https://t.co/1VbpNtbe53"""
destructoid,1245024323154264064,2020-03-31 16:25:04,"b""Twitch Prime's April freebies include more exclusive Destiny 2 loot https://t.co/eTIDRV7QD1 https://t.co/YhoEFebpOj"""
destructoid,1245017399507722240,2020-03-31 15:57:34,"b'Someone made a portable N64 SP and I want one like, yesterday https://t.co/7tmKjjYHTK https://t.co/CQLTR0X3mz'"
destructoid,1245009975589494789,2020-03-31 15:28:04,"b""Dead or Alive 6 April update will be the fighter's last https://t.co/opuR5YdI4Q https://t.co/ycvJJkQnbd"""
destructoid,1244994877542158341,2020-03-31 14:28:04,"b""The original baby Sonic movie design is like '90s nightmare fuel https://t.co/9Blmj1diPk https://t.co/SZawQZetco"""
destructoid,1244979652419977219,2020-03-31 13:27:34,"b'After a coronavirus delay, The Outer Worlds Switch is now set for a June 5 release https://t.co/h5ISVvhkLc https://t.co/7N1ejSufQB'"
destructoid,1244979646409535488,2020-03-31 13:27:32,b'Human: Fall Flat added the contest-winning Thermal level on PC https://t.co/Bm65FllutF https://t.co/VCGuQT41jL'
destructoid,1244963165814702080,2020-03-31 12:22:03,b'Doom Eternal third-person camera unlocked by modders https://t.co/JzVZ85Ow7w https://t.co/fqHhGJ2oe0'
destructoid,1244783099281412097,2020-03-31 00:26:32,b'Riot Games is rolling out the Valorant closed beta on April 7 https://t.co/MrOLkkYf7L https://t.co/GOIlWOxrCX'
destructoid,1244772662724792320,2020-03-30 23:45:04,b'Contest: Take out the Seven Deadly Sins with a Switch copy of Sin Slayers https://t.co/FGe9YQcz5j https://t.co/41KbWP4vHV'
destructoid,1244772656315944961,2020-03-30 23:45:02,b'Nier: Automata is the latest excellent Xbox Game Pass addition https://t.co/58yGdURoAj https://t.co/NC8cZ89Qix'
destructoid,1244760832392617984,2020-03-30 22:58:03,b'Borderlands aiming for 1080p and 30 FPS on Nintendo Switch https://t.co/XqlJQeqr92 https://t.co/vF7Bsv5br6'
destructoid,1244752901487988738,2020-03-30 22:26:32,"b'One Piece: Pirate Warriors 4 unleashes Kaido, Shanks, Eustass Kid and Blackbeard https://t.co/kxYRX34cqG https://t.co/b5DCM4xsPw'"
destructoid,1244745223734824961,2020-03-30 21:56:02,"b'Being stuck inside sucks, but at least we have games, Disney+, and Podtoid https://t.co/TwCmfvB2N0 https://t.co/32JLoaCT3e'"
destructoid,1244737425496133632,2020-03-30 21:25:02,b'Capcom insider says next Resident Evil will be a very different kind of game https://t.co/hBrndvd0ko https://t.co/Cdfq7sQGfK'
destructoid,1244730637686198273,2020-03-30 20:58:04,"b""Ninjala CGI mini-movie showcases the powers of 'Ninja-Gum' https://t.co/crCl1dOiOI https://t.co/kYGZZtkBUM"""
destructoid,1244715277205393410,2020-03-30 19:57:02,b'Fire Emblem Heroes gets spooky with Mythic Hero Bramimond https://t.co/vzK2ro2OLl https://t.co/68UFgLIjqp'
destructoid,1244699680593686528,2020-03-30 18:55:03,b'Nintendo Switch is reportedly getting 3D Mario remasters and a new Paper Mario https://t.co/n1CxlyWXLR https://t.co/Srz2x5UUql'
destructoid,1244692890900668418,2020-03-30 18:28:05,b'Lara Croft GO is currently free to download on mobile devices https://t.co/I4yROBoMJA https://t.co/qbLP1drFO7'
destructoid,1244685084763906053,2020-03-30 17:57:03,"b""Final Fantasy XIV's official documentary series continues, as Square Enix spotlights music and aesthetics\xe2\x80\xa6 https://t.co/yhz0SSRmzZ"""
destructoid,1244677536010743808,2020-03-30 17:27:04,b'Mobile Monday: War of the Visions: Final Fantasy Brave Exvius https://t.co/XCA3OXubxV https://t.co/9VSNi4kAPf'
destructoid,1244665074372857856,2020-03-30 16:37:33,b'My Friend Pedro brings ballistic action to PS4 this week https://t.co/Rnx6nugGJU https://t.co/m1NAXNpSD9'
destructoid,1244662936041222146,2020-03-30 16:29:03,"b""Shantae And The Seven Sirens won't pull an 'Ultimate Edition' strategy, no DLC planned right now\xe2\x80\xa6 https://t.co/b1SCLr8cLJ"""
destructoid,1244654632627892226,2020-03-30 15:56:03,b'Horizon Zero Dawn comic book series coming this summer https://t.co/809rOd365m https://t.co/9Sxjr2WY4n'
destructoid,1244647714513489921,2020-03-30 15:28:34,b'Rumour: Call of Duty Modern Warfare 2 Campaign Remastered coming tomorrow https://t.co/fvbITHlwl7 https://t.co/BIKW6ZDblb'
destructoid,1244640852674297857,2020-03-30 15:01:18,b'Review: Resident Evil 3 (2020) https://t.co/JxExf2gTX9 https://t.co/kSh7h4mxhw'
destructoid,1244640827546185730,2020-03-30 15:01:12,"b""Resident Evil Resistance has fun ideas, but it's a bit of a mess https://t.co/HTtLX2ErXG https://t.co/gnFKsBWMoa"""
destructoid,1244631855699120128,2020-03-30 14:25:33,b'Review: Good Job! https://t.co/AoFeP1BYia https://t.co/TnDnEnizua'
destructoid,1244612101051535360,2020-03-30 13:07:03,b'Djeeta joins Granblue Fantasy: Versus as DLC on April 7 https://t.co/JbdT8vr03d https://t.co/uyaz93J27d'
destructoid,1244362206789029890,2020-03-29 20:34:03,"b""Let's show off our Animal Crossing islands here https://t.co/QB2yIpeixq https://t.co/uVAQ9f62xp"""
destructoid,1244316278203899905,2020-03-29 17:31:33,b'The Bravely Default 2 demo is not here to make nice https://t.co/pG4NhQcx3C https://t.co/oMhVaO6Mqq'
destructoid,1244183327587758080,2020-03-29 08:43:15,"b'Nier Replicant is being reworked for PC, PS4, and Xbox One https://t.co/BYhVZWwCEU https://t.co/ma0mJy485J'"
destructoid,1244180504649158659,2020-03-29 08:32:02,b'Nier Reincarnation is a new Nier game for iOS and Android https://t.co/1iTIx1X9nb https://t.co/HZHni8DClX'
destructoid,1244014668831543301,2020-03-28 21:33:04,b'Contest: Win a copy of turn-based RPG Deep Sky Derelicts for PS4 or Xbox One https://t.co/jC9fa06Png https://t.co/BE0fQw6Apl'
destructoid,1243999814724898816,2020-03-28 20:34:02,"b""Cblogs of 3/21 to 3/27/2020: Half Life: Alyx, Paper Mario 64, and Pokemon raidin' https://t.co/MrdSQPSm5Y https://t.co/MlC8I9thPD"""
