Immortals,1005874362514169857,2018-06-10 18:08:30,"b""Tag team champs facing off in Singles. It's not @WWE, it's @Anti vs @Samsora_ \n\n\xf0\x9f\x93\xba: https://t.co/hlTna3xn5c\xe2\x80\xa6 https://t.co/BiIWRXCdoy"""
Immortals,1005865347386232832,2018-06-10 17:32:41,b'\xf0\x9f\x91\x89  \xf0\x9f\x91\x88\n\nhttps://t.co/g8GKoa2dX9 https://t.co/EjOQUZqjHI'
Immortals,1005862874126774272,2018-06-10 17:22:51,"b'Top 24, time for @anti to go to work. \n\n\xf0\x9f\x93\xba: https://t.co/hlTna3xn5c \n\n\xf0\x9f\xa4\x9c\xc2\xa0https://t.co/jWAWv3qMRs\n\n#IMTSMASH #SGL2018 https://t.co/B5fj4R3XDM'"
Immortals,1005616176238510080,2018-06-10 01:02:34,b'Double doubles for @Anti and @Samsora_ \xf0\x9f\x8d\x94 Catch them chowing down the competition in the finals!\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/5IeJ0kZeHi'
Immortals,1005607847034605568,2018-06-10 00:29:28,b'@leonekayque Vamo oNe! \xf0\x9f\x99\x8f'
Immortals,1005607739853361158,2018-06-10 00:29:03,b'RT @leonekayque: @Immortals \xe2\x99\xa5\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f Manto sagrado \xe2\x99\xa5\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/kpbcJGx3Y7'
Immortals,1005531031405858816,2018-06-09 19:24:14,b'@Anti Ezpz'
Immortals,1005481200062877697,2018-06-09 16:06:13,"b""Rise and shine, it's time for #IMTSMASH \xf0\x9f\x8c\x9e\n\nYou can catch @Anti in Doubles and Singles action today at\xe2\x80\xa6 https://t.co/YIl4yMWfJn"""
Immortals,1005179850817200128,2018-06-08 20:08:46,b'RT @LucasYuuk: Vamo velho ! \xf0\x9f\x95\xb9\xf0\x9f\x91\x8f\xf0\x9f\x96\xa4 @Immortals https://t.co/PyZ1oBXAKn'
Immortals,1005179687696502788,2018-06-08 20:08:07,b'RT @ArenaofValor: The NA Valor Series Semifinals are less than a week away. Which team do you think will win? Dino Riders @FlipSid3Tactics\xe2\x80\xa6'
Immortals,1004901093359439872,2018-06-08 01:41:05,"b'RT @leonekayque: Galera me segue em todas redes sociais, para n\xc3\xa3o perder novidades!\nINSTAGRAM: @leonekayque\nTWITCH: onettv\nYOUTUBE: Leone o\xe2\x80\xa6'"
Immortals,1004892348369604610,2018-06-08 01:06:20,b'@mibr \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Immortals,1004870140331036672,2018-06-07 23:38:05,b'@AnthonyEclipse \xf0\x9f\x98\x91'
Immortals,1004849752847060994,2018-06-07 22:17:04,b'RT @tomi: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/Uau3wcbV7R \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n23.06.18'
Immortals,1004795478867787776,2018-06-07 18:41:25,b'RT @tomi: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/mWaavKLAS5'
Immortals,1004785559544332288,2018-06-07 18:02:00,b'\xf0\x9f\xa4\x94 https://t.co/Sjzq2FSmth'
Immortals,1004747726867886081,2018-06-07 15:31:40,b'@Anti \xf0\x9f\x93\xba Watch the full video here: https://t.co/UK7w8jka8L\n\n\xf0\x9f\x8e\x81 And try your luck for a chance to win a Nintendo Swit\xe2\x80\xa6 https://t.co/aVlW4Cm5UM'
Immortals,1004747260142465025,2018-06-07 15:29:48,b'Casually walking through Grand Central Park this little girl made a new best friend that taught her how to put some\xe2\x80\xa6 https://t.co/0PQ39Op2jN'
Immortals,1004741614651236353,2018-06-07 15:07:22,b'@arielapvz @FaZeClan @TeamLiquid Pode deixar que est\xc3\xa1 chegando Ariela!'
Immortals,1004550052214259713,2018-06-07 02:26:10,"b'On their days off, #IMTAOV takes on even bigger challenges...like finishing a full game of Monopoly with no breaks!\xe2\x80\xa6 https://t.co/XzZkCWWoI6'"
Immortals,1004541122297942017,2018-06-07 01:50:41,b'RT @LucasYuuk: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7A equipe est\xc3\xa1 completa! N\xc3\xa3o d\xc3\xa1 pra medir a felicidade de est\xc3\xa1 com essa molecada.. \xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 the team is complete #IMTRB6 http\xe2\x80\xa6'
Immortals,1004537202368483329,2018-06-07 01:35:07,"b'In this The Saga edition we came back to one of our favorite communities in the world \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, #IMTDOTA is going hard to\xe2\x80\xa6 https://t.co/mu6qz2IPvZ'"
Immortals,1004492275848826885,2018-06-06 22:36:35,"b'RT @NovysR6: Galera me segue em todas redes sociais, para n\xc3\xa3o perder novidades!\nINSTAGRAM: @dnovys \nTWITCH: NovysR6\nYOUTUBE: Novys Ofical\xe2\x80\xa6'"
Immortals,1004487988066377728,2018-06-06 22:19:33,b'RT @Lucas_M0h4m4d: Galerinhaaa da uma olhada no v\xc3\xaddeo que saiu l\xc3\xa1 da line! Ta irado demais!         Line IMMORTALS R6S https://t.co/r8EcNdP\xe2\x80\xa6'
Immortals,1004473254084423681,2018-06-06 21:21:00,b'@RisenLazarus \xf0\x9f\xa4\x94'
Immortals,1004473084802240513,2018-06-06 21:20:20,b'@xomashiro *better'
Immortals,1004472424715337728,2018-06-06 21:17:42,b'@hellolixy @woops 200iq memery'
Immortals,1004467173182459904,2018-06-06 20:56:50,b'Think you can you meme better than this? \n\nApply for our Social Media Coordinator position \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/O6mfyv2bWF'
Immortals,1004428138028421120,2018-06-06 18:21:44,b'RT @cyb3rzera: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7A equipe est\xc3\xa1 completa!\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 the team is complete #IMTRB6 https://t.co/UiDAaJ6pm5'
Immortals,1004422532542423042,2018-06-06 17:59:27,b'Curtiu do moletom do nosso novo time #IMTRB6?\nVem na IMT store!\n\nDid you like the hoodie from our new team #IMTRB6?\xe2\x80\xa6 https://t.co/QydscMEBsV'
Immortals,1004422119936192513,2018-06-06 17:57:49,b'@LucasYuuk  https://t.co/02a528oSP9'
Immortals,1004421597225201665,2018-06-06 17:55:44,b'RT @LucasYuuk: N\xc3\xa3o pude chegar no dia da foto oficial .. hahah mas cheguei n\xc3\xa9.. agora a parada ficou seria .. sou @Immortals https://t.co/g\xe2\x80\xa6'
Immortals,1004344647005679616,2018-06-06 12:49:58,"b'RT @NovysR6: Bom dia fam\xc3\xadlia, hoje \xc3\xa9 dia de esperar o @LucasYuuk e partir pro primeiro dia de treino para a ProLeague. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nGood morning fam\xe2\x80\xa6'"
Immortals,1004340245587005441,2018-06-06 12:32:28,b'@Jytus_r6 @Rainbow6Game @leonekayque @cyb3rzera @pXrr6 @NovysR6 @1D1OGO1 Great job Jytus!\nThank you for your support!\n\n#IMTRB6'
Immortals,1004340129379639296,2018-06-06 12:32:01,b'RT @Jytus_r6: As my favorite org @Immortals joins @Rainbow6Game I made them a quick desktop wallpaper! @leonekayque @cyb3rzera @pXrr6 @Novy\xe2\x80\xa6'
Immortals,1004177013056397318,2018-06-06 01:43:51,"b'RT @NovysR6: Passando aqui no final do dia para agradecer todo o apoio de voc\xc3\xaas, tanto mensagens quanto terem acolhido a @Immortals t\xc3\xa3o bem\xe2\x80\xa6'"
Immortals,1004104852820160514,2018-06-05 20:57:06,b'RT @UbisofteSports: Eles est\xc3\xa3o voltando! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 A @Immortals est\xc3\xa1 chegando no #RainbowSix com uma line novinha e muita balinha pros campeonatos\xe2\x80\xa6'
Immortals,1004096887794884609,2018-06-05 20:25:27,b'RT @globoesportecom: Immortals entra no cen\xc3\xa1rio brasileiro de Rainbow Six Siege com ex-jogadores da BRK https://t.co/pM0GVn4zIS https://t.c\xe2\x80\xa6'
Immortals,1004091915061645313,2018-06-05 20:05:42,b'Felizes demais de estar de volta no Brasil! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBem vindos \xc3\xa0 fam\xc3\xadlia #IMTRB6!\n\nBeyond thrilled to be back in Brazil!\xe2\x80\xa6 https://t.co/PJf1GkgQl9'
Immortals,1004089340392366087,2018-06-05 19:55:28,b'@Anti  https://t.co/DKRZHVoPFk'
Immortals,1004074058349043712,2018-06-05 18:54:44,"b'RT @cybersportcom: Tencent Games have just announced a partnership with @ESL to bring an @ArenaofValor competition to @E3, marking the firs\xe2\x80\xa6'"
Immortals,1004068335770914816,2018-06-05 18:32:00,b'RT @arisegal: We never left!  @Immortals https://t.co/peBMWxi7K1'
Immortals,1004067002925842439,2018-06-05 18:26:42,b'@mamacitaglobal \xf0\x9f\x92\x9a'
Immortals,1004054709336829952,2018-06-05 17:37:51,b'RT @TheEnemyBR: Immortals anuncia equipe brasileira de Rainbow Six: Siege: https://t.co/DatZqFAslY https://t.co/Tsf57d2AHe'
Immortals,1004054661911982084,2018-06-05 17:37:40,b'RT @LucasYuuk: Quem ta faliz pa CARALHO ? quemmmmmmm ? euuuuuuuuuuuuuuuuuuu \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @Immortals\n- @1D1OGO1 \n- @NovysR6 \n- @cyb3rzera \n- @pXrr6\xe2\x80\xa6'
Immortals,1004054252610883584,2018-06-05 17:36:02,"b'RT @LucasYuuk: \xc3\x89 isso pessoal hj venho informa oficialmente minha nova FAM\xc3\x8dLIA..n\xc3\xa3o deu tempo de tirar um fotinha com os mulek, mas o impor\xe2\x80\xa6'"
Immortals,1004053872896139265,2018-06-05 17:34:32,b'RT @cyb3rzera: \xe2\x80\x9c\xc3\x89 necess\xc3\xa1rio sempre acreditar que o sonho \xc3\xa9 poss\xc3\xadvel. Que o c\xc3\xa9u \xc3\xa9 o limite e voc\xc3\xaa \xc3\xa9 imbat\xc3\xadvel\xe2\x80\x9d #GOIMT https://t.co/khTw1XxN\xe2\x80\xa6'
Immortals,1004048419181211648,2018-06-05 17:12:52,b'RT @esportsinsider_: Immortals enter Latin American market with Rainbow Six Siege team\n\n@Immortals move into the rapidly growing @R6ProLeag\xe2\x80\xa6'
Immortals,1004047245082275841,2018-06-05 17:08:12,b'Chegaram voando j\xc3\xa1!\nSegura nois \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n#IMTRB6 https://t.co/JHGn3zLVH3'
Immortals,1004046020970467328,2018-06-05 17:03:20,b'RT @maisesportsbr: .@Immortals anuncia lineup brasileira de Rainbow Six com ex-jogadores da BRK\n\nhttps://t.co/mCIMUfEWQl https://t.co/2d36b\xe2\x80\xa6'
Immortals,1004045780641107968,2018-06-05 17:02:23,b'@pXrr6 @NWhinston TMJ \xf0\x9f\x91\x8a'
Immortals,1004045036760154112,2018-06-05 16:59:25,"b'RT @pXrr6: T\xc3\xb4 em choque, tanta coisa foi passada no \xc3\xbaltimo ano, no \xc3\xbaltimo m\xc3\xaas. J\xc3\xa1 pensei em desistir, deixar isso de lado v\xc3\xa1rias vezes, mas\xe2\x80\xa6'"
Immortals,1004042962769272832,2018-06-05 16:51:11,b'@cyb3rzera @YouTube S\xc3\xb3 vai cyberzera! #IMTRB6'
Immortals,1004042616491528192,2018-06-05 16:49:48,b'RT @cyb3rzera: NEW SEASON IMMORTALS: https://t.co/fcZR17uMid via @YouTube'
Immortals,1004042385842737153,2018-06-05 16:48:53,b'@NWhinston \xf0\x9f\xa4\x94'
Immortals,1004038839822888962,2018-06-05 16:34:48,b'RT @NovysR6: Hey @NWhinston we want you here in Brazil! \xf0\x9f\x98\x8d'
Immortals,1004038660327698432,2018-06-05 16:34:05,b'@MattAndrewsTV @Rainbow6Game Thank you Matt! \xf0\x9f\x91\x8a'
Immortals,1004038047321636864,2018-06-05 16:31:39,"b'RT @leonekayque: Eu quero responder geral,s\xc3\xb3 que meu celular travou kkkkkkkkkkkk esperar os PCs pra poder me atualizar.Ou eu fa\xc3\xa7o um rp com\xe2\x80\xa6'"
Immortals,1004037211078250496,2018-06-05 16:28:19,b'RT @esportv: Immortals entra no cen\xc3\xa1rio brasileiro de Rainbow Six Siege com ex-jogadores da BRK: https://t.co/V71Pb06wEF\n\n#R6 #eSporTV http\xe2\x80\xa6'
Immortals,1004036980555034625,2018-06-05 16:27:24,b'RT @leonekayque: Por maior que seja a dificuldade nunca se\xe2\x80\xa6 https://t.co/EesxNXs6HB'
Immortals,1004036813529460736,2018-06-05 16:26:45,b'@Team_Vitality Good to be in the scene! Thank you guys \xf0\x9f\x91\x8a'
Immortals,1004036587620007936,2018-06-05 16:25:51,"b'RT @NovysR6: Galerinha segue o Twitter da @Immortals , da aquela for\xc3\xa7a e acompanha os resultados ! \xe2\x99\xa5\xef\xb8\x8f #IMTRB6'"
Immortals,1004036406732193792,2018-06-05 16:25:08,b'@bczzfps @1D1OGO1 @NovysR6 @cyb3rzera @pXrr6 @leonekayque @LucasYuuk Valeu o apoio bczz! TMJ \xf0\x9f\x91\x8a'
Immortals,1004036285231714304,2018-06-05 16:24:39,"b'RT @bczzfps: An\xc3\xbancio da Equipe de R6 da @Immortals feito!\n\nMuito bom ver um time t\xc3\xa3o talentoso com um apoio de primeira m\xc3\xa3o, tenho certeza\xe2\x80\xa6'"
Immortals,1004035862542237696,2018-06-05 16:22:58,b'RT @UbiJustin: Excited to welcome @Immortals to Rainbow Six!\n\nCongrats to:\n@leonekayque\n@cyb3rzera \n@pXrr6 \n@NovysR6\n@1D1OGO1\n@LucasYuuk (c\xe2\x80\xa6'
Immortals,1004035819366068225,2018-06-05 16:22:48,b'@UbiJustin Feeling at home already! Thank you Justin!'
Immortals,1004034452580732928,2018-06-05 16:17:22,b'RT @ESLRainbowSix: Help us welcome @Immortals to the global Rainbow Six Pro League family! https://t.co/6m9ybcTW3d'
Immortals,1004034206136090624,2018-06-05 16:16:23,b'RT @pXrr6: #NewProfilePic https://t.co/DHqAnnGFfc'
Immortals,1004034187370942464,2018-06-05 16:16:18,b'RT @leonekayque: MEU CELULAR TRAVO AAAAAAH QUERO RESPONDER TODO MUNDO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
Immortals,1004033335109341184,2018-06-05 16:12:55,"b'RT @VersusIGNBrasil: AGORA SIM!\n\nCom @cyb3rzera, @NovysR6 e companhia, @Immortals contrata ex-jogadores da @BRKeSports\n\nhttps://t.co/k0HzYW\xe2\x80\xa6'"
Immortals,1004032086905253889,2018-06-05 16:07:58,b'@R6BRatualizado @1D1OGO1 @NovysR6 @cyb3rzera @pXrr6 @leonekayque @LucasYuuk Merece o RT da informa\xc3\xa7\xc3\xa3o humilde TMJ!\n\n#IMTRB6'
Immortals,1004031978608447491,2018-06-05 16:07:32,b'RT @R6BRatualizado: E a @Immortals chega ao cen\xc3\xa1rio brasileiro de Rainbow Six. \n\nLine: \n- @1D1OGO1 \n- @NovysR6 \n- @cyb3rzera \n- @pXrr6 \n- @\xe2\x80\xa6'
Immortals,1004031752707432448,2018-06-05 16:06:38,"b'RT @ESPNEsportsBR: OLHA S\xc3\x93 QUEM VOLTOU! \n\nEstreitando la\xc3\xa7os, @Immortals ter\xc3\xa1 escala\xc3\xa7\xc3\xa3o brasileira de Rainbow Six\n\nhttps://t.co/6MB3CGTwvR h\xe2\x80\xa6'"
Immortals,1004031626161082368,2018-06-05 16:06:08,b'Segue l\xc3\xa1 nossos novos membros da fam\xc3\xadlia IMT!\n\n- @1D1OGO1 \n- @NovysR6 \n- @cyb3rzera \n- @pXrr6 \n- @leonekayque \n- @LucasYuuk \n\n#IMTRB6'
Immortals,1004030946562138112,2018-06-05 16:03:26,b'RT @pXrr6: T\xc3\xb4 sem palavras at\xc3\xa9 hj rapaziada https://t.co/yKCsOj81dL'
Immortals,1004030921715146752,2018-06-05 16:03:20,b'@NovysR6 Confia que elas vir\xc3\xa3o \xf0\x9f\x99\x8f\n\n#IMTRB6'
Immortals,1004030783533801472,2018-06-05 16:02:47,b'RT @NovysR6: Eu pedi a Deus todos dias por vit\xc3\xb3rias! https://t.co/TfiG4fn6wq'
Immortals,1004030760200704000,2018-06-05 16:02:41,b'RT @cyb3rzera: Esse \xc3\xa9 o momento que todos esperavam at\xc3\xa9 eu https://t.co/LtOIQzObN1'
Immortals,1004030729951547394,2018-06-05 16:02:34,b'RT @NovysR6: Yeah boy! Feliz em fazer parte dessa fam\xc3\xadlia! https://t.co/4tSrfAqR1m'
Immortals,1004030708128440320,2018-06-05 16:02:29,b'RT @pXrr6: \xc3\x89 isso a\xc3\xad rapaziadaaaaa https://t.co/yKCsOjpCCl'
Immortals,1004030084993437698,2018-06-05 16:00:00,"b""De volta ao Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nWe are entering the Rainbow Six Siege scene and we couldn't be more excited to announce our n\xe2\x80\xa6 https://t.co/egWiyvUOrb"""
Immortals,1003999892597977088,2018-06-05 14:00:02,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
Immortals,1003708803408265216,2018-06-04 18:43:21,b'@panseung2 \xf0\x9f\x99\x8c https://t.co/PrhBYrJTGe'
Immortals,1003707283396702208,2018-06-04 18:37:18,b'RT @LFGamingChairs: Who is planning on attending @E3?! We\xe2\x80\x99ll have exciting giveaways &amp; discounts exclusive to E3 Attendees \xe2\x80\x93 be sure to com\xe2\x80\xa6'
Immortals,1003361788660985856,2018-06-03 19:44:26,b'RT @Vexanie: Smash 4 Top 3 #DHATX18 https://t.co/GfdZAkHum7'
Immortals,1003339576449093632,2018-06-03 18:16:10,b'@Chojin_1999 @EverGameTwitch @MountainDew Looking great Chojin!\nThank you for your support #IMTWIN'
Immortals,1003334856854720513,2018-06-03 17:57:25,"b'@SelflessRyu @NWhinston @tomi You mean these kind of kicks?\nYes, we can do that.\n\n\xf0\x9f\x91\x9f https://t.co/vaDkYCrR45 https://t.co/5snOEZ6zVr'"
Immortals,1003330225659314176,2018-06-03 17:39:01,"b""Super close match 2-3 and @Anti goes out in 3rd place GGWP\n\nYou're still the GOAT in our hearts \xf0\x9f\x90\x90\n\n#IMTSMASH https://t.co/QrQhihLmNw"""
Immortals,1003326859390652421,2018-06-03 17:25:38,"b""Won it with Mario but that insane Cloud comeback is still in our minds HE'S A MONSTER!\n3-1 GGWP @PG_MVD\n\nLosers fin\xe2\x80\xa6 https://t.co/FJKRXbtcLw"""
Immortals,1003321411920855041,2018-06-03 17:04:00,b'Look at that game face! \n@Anti vs @PG_MVD - Winner gets a podium spot!\n\n#IMTSMASH \n\n\xf0\x9f\x93\xba https://t.co/ikl0gUdxG5 https://t.co/njwmd7Jtyw'
Immortals,1003314530808680449,2018-06-03 16:36:39,"b""Top 4 secured after beating Konga's DK 3-0!\nLet's get it!\n\n#IMTSMASH https://t.co/QEGmTd2ZQr"""
Immortals,1003312011260891138,2018-06-03 16:26:38,"b""Switching characters to counter Konga's DK!\n@Anti ZSS HYPE \xf0\x9f\x92\xaa\n\n#IMTSMASH \n\n\xf0\x9f\x93\xba https://t.co/ikl0gUdxG5 https://t.co/mX5q61w4xA"""
Immortals,1003305161639546882,2018-06-03 15:59:25,b'TOP 6 after knocking out the last Bayo! \xf0\x9f\x99\x8f\n\n#IMTSMASH https://t.co/t4NVs9b94w'
Immortals,1003300916072800256,2018-06-03 15:42:33,"b""@Gooddmorning @hrcTypo @MountainDew @Shroomed08 @Anti How do you think he's looking that fresh?\nHe drank it all! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/0rHKEIvakI"""
Immortals,1003298442863669248,2018-06-03 15:32:43,b'Much love to all our fans showing love this early in the morning on the West Coast!\nHave some @MountainDew to boost\xe2\x80\xa6 https://t.co/WDSc3uoQ0d'
Immortals,1003287036630065152,2018-06-03 14:47:24,b'RT @ICN_DeadLie: Going to @balancepatch to hang out and figured why not wear my @Immortals jersey https://t.co/y8rgqo53BL'
Immortals,1003067060375547904,2018-06-03 00:13:17,"b""We're back up!\n\n@Shroomed08 is now LIVE with Top 64 at Smash'N'Splash 4! \n\n\xf0\x9f\x93\xba: https://t.co/M4tgNOl4gy https://t.co/64jgNbESYs"""
Immortals,1003015553101860864,2018-06-02 20:48:37,"b""In the blink of an eye, @Anti makes Top 8 Loser's bracket! \n\nGGs Crump. \n\n#IMTSmash https://t.co/x3Mnjp6EQJ"""
Immortals,1003010927665410048,2018-06-02 20:30:14,b'\xf0\x9f\x94\xb4\xc2\xa0Live now!\n\n@Anti takes on Crump for Top 8 qualifiers! \n\n\xf0\x9f\x93\xba: https://t.co/nXWTOhdpDB'
Immortals,1003003988185214976,2018-06-02 20:02:40,"b""A tough matchup against ESAM's Samus. We wait to see who @Anti faces in the loser's bracket.  \n\n[An accurate pictur\xe2\x80\xa6 https://t.co/awMua563ys"""
Immortals,1002953699264565248,2018-06-02 16:42:50,"b""We're back at Smash'N'Splash 4 with @Shroomed08 showing us the Art of Marth.\n\n#IMTSmash \n\n\xf0\x9f\x93\xba: https://t.co/IS8qR6kvlF https://t.co/NalTrtJgZ1"""
Immortals,1002752744837533696,2018-06-02 03:24:19,"b""GGWP we're out in 4th place after a hard fought 2-3 loss vs @clgaming \n\n#IMTSMASH \n\n*Find someone that looks at you\xe2\x80\xa6 https://t.co/SL1n5yWPkN"""
Immortals,1002744307806240768,2018-06-02 02:50:47,"b""It's time to face the @clgaming duo in the losers semifinals now!\nGAMETIME \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba https://t.co/qc8WRLo7aE\n\n#IMTSMASH https://t.co/VunGFFczGs"""
Immortals,1002742920628367365,2018-06-02 02:45:16,b'The dream lives on - losers semis in a bit!\n\n\xf0\x9f\x93\xba https://t.co/qc8WRLo7aE\n\n#IMTSMASH https://t.co/XjbxrOC4Mj'
Immortals,1002737009713016832,2018-06-02 02:21:47,b'Still fighting through on losers quarters!\n\n\xf0\x9f\x93\xba https://t.co/IS8qR6kvlF\n\n#IMTSMASH https://t.co/r7FsLtqLsy'
Immortals,1002719124450136064,2018-06-02 01:10:43,b'The comeback 2-1 with the amazing teamplay to get to TOP 8 Doubles Winners!\n\n#IMTSMASH https://t.co/djpoMx8emA'
Immortals,1002715339363422215,2018-06-02 00:55:41,b'TOP 12 IS ON!\n@Shroomed08 / @Tempo_S2J vs @SSB_Swedish / @Wizzrobe!\n\n\xf0\x9f\x93\xba https://t.co/IS8qR6C6Kf\n\n#IMTSMASH https://t.co/oMNAsdZEO4'
Immortals,1002712145983918082,2018-06-02 00:42:59,"b'Solid teamplay, quick 2-0 win to keep the win-streak going!\n\n#IMTSMASH https://t.co/SZwUbSW3y9'"
Immortals,1002707822587588610,2018-06-02 00:25:48,b'Top 48 Doubles Winners for @Shroomed08 and @Tempo_S2J is live!\n\n\xf0\x9f\x93\xba https://t.co/IS8qR6C6Kf\n\n#IMTSMASH https://t.co/hlqBy8vK9S'
Immortals,1002651021313761280,2018-06-01 20:40:06,"b""The family keeps growing!\nThis time we're looking for a new account manager \xf0\x9f\x91\x80\n\n\xe2\x9c\x8d\xef\xb8\x8f https://t.co/x4MbjOsdlK https://t.co/elqT7Efh6e"""
Immortals,1002644030814064640,2018-06-01 20:12:19,b'\xf0\x9f\x90\xa2\xf0\x9f\xa5\x8b https://t.co/6vU5MzUjUe'
Immortals,1002624662923341827,2018-06-01 18:55:22,b'Off stream @Shroomed08 with @Tempo_S2J have been crushing it and have already reached top 48 in Melee Doubles!\n\nTim\xe2\x80\xa6 https://t.co/UP9vq3CqR4'
Immortals,1002586083346001920,2018-06-01 16:22:04,b'Another big weekend for our #IMTSMASH team!\n@Anti - #DHATX18\n@Shroomed08 - #SNS4 \n\n\xe2\x98\x9d\xef\xb8\x8f https://t.co/6bU3vq4hYH'
Immortals,1002428938558193664,2018-06-01 05:57:37,b'When your team blows a 17K gold lead. https://t.co/Ot98AiiHSl'
Immortals,1002333086602940418,2018-05-31 23:36:44,b'RT @AnthonyEclipse: Kicking back at the @Immortals campus \xf0\x9f\x98\x8c\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/lm7Gs7Mam1'
Immortals,1002017406561087488,2018-05-31 02:42:20,b'Watch the debut episode here!\n\nhttps://t.co/SduUojAiPw'
