Raiders,1165770379505229825,2019-08-25 23:38:12,"b'RT @coachmarkfox: When I accepted the Cal job, the 1st person to call &amp; welcome me to the Bay was Jon Gruden. Thank you to him and the @Rai\xe2\x80\xa6'"
Raiders,1165757818252615680,2019-08-25 22:48:17,"b""Head down. Stay working.\n\nHow @keiseannixon's mentality keeps him grinding down the preseason home stretch:\xe2\x80\xa6 https://t.co/l2x5He9Mpg"""
Raiders,1165741892279001088,2019-08-25 21:45:00,b'Just Hunter Renfrow doing Hunter Renfrow things.\n\n@renfrowhunter | #RaiderNation https://t.co/BUBsbcCPQY'
Raiders,1165736578901258241,2019-08-25 21:23:53,b'Sunday Funday\n\n\xf0\x9f\x93\xb8 \xc2\xbb https://t.co/NDuzAkeKss https://t.co/5y76AMMmvq'
Raiders,1165725525530165248,2019-08-25 20:39:58,b'RT @RatoNation: The Nation is Everywhere #RaiderNation #MachuPicchu @Raiders https://t.co/4W8SS2sUQf'
Raiders,1165720376745185280,2019-08-25 20:19:30,"b'""He\'s made more plays than any of our corners.""\n\nAs the stakes raise, @keiseannixon raises with them \xf0\x9f\x93\x88 https://t.co/XIuVtahakr'"
Raiders,1165690031169654784,2019-08-25 18:18:55,b'\xf0\x9f\x94\xb4 Live: Coach Gruden addresses the media from Alameda. https://t.co/765i6i0Q3U'
Raiders,1165673225654870016,2019-08-25 17:12:08,b'We have signed DT Corey Liuget and LB Bryson Allen-Williams.\n\nMore: https://t.co/zZyPuSOR6A @CoreyLiuget |\xe2\x80\xa6 https://t.co/uZhLGemMlJ'
Raiders,1165359581565865984,2019-08-24 20:25:50,b'Resiliency.\n\nEvery play from the final drive from Winnipeg. https://t.co/M1aqdY8Pmp'
Raiders,1165359422119407616,2019-08-24 20:25:12,b'RT @keiseannixon: Just Wanted To Show The Youth In Compton That Anybody Can Achieve The Goals They Have Dreamed About No Matter The Circums\xe2\x80\xa6'
Raiders,1165350854838214657,2019-08-24 19:51:09,"b""RT @NFLFilms: Professor Buckner's students are acting up in class again \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#HardKnocksNow | @Raiders https://t.co/L74GSx121a"""
Raiders,1165334043006619650,2019-08-24 18:44:21,b'.@keelandoss went and put it on tape.\n\nHis best plays from #GBvsOAK https://t.co/qFeH01GpZW'
Raiders,1165278338258219009,2019-08-24 15:03:00,b'The countdown is on. \n\n@TyrellWilliams_ X #RaiderNation https://t.co/Hm6q0MBqkz'
Raiders,1165118526056615938,2019-08-24 04:27:58,b'RT @K_SMITH31: Whew...last night was a testament to G O D. S/o the real one himself Jesus Christ for  guiding my way back onto this field.\xe2\x80\xa6'
Raiders,1165113304563367936,2019-08-24 04:07:13,"b""The Friday night lights were boomin' tonight \xe2\x9c\xa8 https://t.co/Y9KnYYwiHb"""
Raiders,1165034103516758016,2019-08-23 22:52:30,b'College Connections #FootballIsFamily https://t.co/1Zr1UR2cgf'
Raiders,1165027748860981248,2019-08-23 22:27:15,b'RT @e_harris_31: Friday Feeling https://t.co/emvt5vHipD'
Raiders,1165017483935305729,2019-08-23 21:46:27,b'RT @NFL: Two words: #WeReady. \xf0\x9f\x94\xa5\n\n#NFL100 https://t.co/UAXtEtFLDn'
Raiders,1165013853299625985,2019-08-23 21:32:02,b'These two though \xf0\x9f\x90\x94\xf0\x9f\x90\x94 https://t.co/1c8x5mTu3U'
Raiders,1164994992374370304,2019-08-23 20:17:05,"b"".@DontPunt_15's first NFL TD was picture-perfect \xf0\x9f\x93\xb8 https://t.co/ED6eQbJYty"""
Raiders,1164981937137582080,2019-08-23 19:25:12,b'RT @keiseannixon: The game will test you never fold. Stay ten toes down it\xe2\x80\x99s not in you it\xe2\x80\x99s on you and what\xe2\x80\x99s in you they can never take a\xe2\x80\xa6'
Raiders,1164977485991202816,2019-08-23 19:07:31,"b'RT @NFL: Jon Gruden is a man of MANY talents. \nGive it a shot, see if you can keep up! \xf0\x9f\x98\x82\n\n\xf0\x9f\x93\xba: #HardKnocks on @HBO Tuesday at 10 p.m. ET http\xe2\x80\xa6'"
Raiders,1164946847841914880,2019-08-23 17:05:46,b'RT @DanielCarlson38: Great team win last night!! Fun trip to Canada!! #JustWinBaby https://t.co/FHhGnToo5v'
Raiders,1164775174626922498,2019-08-23 05:43:36,b'The Raiders offense finished with a 67% red zone efficiency and 100% conversion rate on fourth downs.\n\nMore stats a\xe2\x80\xa6 https://t.co/RCPqOYAePK'
Raiders,1164766598353133569,2019-08-23 05:09:32,"b'Thank you for your incredible hospitality and kindness, Winnipeg.\n\nIt was a night we won\xe2\x80\x99t forget. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/W5OanzlMSQ'"
Raiders,1164760197341962241,2019-08-23 04:44:05,b'1. The wide receivers group showed off its depth\n\nPlus four more observations from the W over Green Bay \xc2\xbb\xe2\x80\xa6 https://t.co/vpUjeV24Am'
Raiders,1164757966563627014,2019-08-23 04:35:14,b'RT @e_harris_31: Standard is the standard\xe2\x9d\x97\xef\xb8\x8fLove this team \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/LVCo4EArKY'
Raiders,1164754278352748546,2019-08-23 04:20:34,"b'RT @AJCole90: yesterday we landed in Winnipeg, Alberta... today we are leaving Winnipeg, Manitoba with a win and a lesson on provinces! #Go\xe2\x80\xa6'"
Raiders,1164749981804220421,2019-08-23 04:03:30,b'Definition of a team win \xf0\x9f\x92\xaa https://t.co/XTqRlTj7Mz'
Raiders,1164748125191327744,2019-08-23 03:56:07,b'One word: Finish \xe2\x98\xa0\xef\xb8\x8f https://t.co/NVr4z4xflZ'
Raiders,1164741386371047424,2019-08-23 03:29:21,"b""\xf0\x9f\x94\xb4 Live: Coach Gruden addresses the media after Thursday's come-from-behind win. https://t.co/gHrJ6mpoaJ"""
Raiders,1164741021244125185,2019-08-23 03:27:53,"b""So money he doesn't mind the exchange rate.\n\nAnother look at @DanielCarlson38's go-ahead winner. https://t.co/tmT5OEG4Pn"""
Raiders,1164738720458825729,2019-08-23 03:18:45,b'RT @JosephinSkriver: ANOTHER W FOR THE @Raiders \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
Raiders,1164738688343052290,2019-08-23 03:18:37,b'Fought back to take the W. #GBvsOAK https://t.co/tDE9mmDATq'
Raiders,1164738378941784070,2019-08-23 03:17:23,"b"".@Nickcityy with the \xe2\x9d\x97\n\nIt's all over! #RaidersWin https://t.co/tj6Scn1y2T"""
Raiders,1164737884072697856,2019-08-23 03:15:26,b'$ Absolutely money. $\n\nBACK in the lead. #GBvsOAK https://t.co/Ec9CZnehPP'
Raiders,1164737394458804225,2019-08-23 03:13:29,b'Fourth down. Game on the line.\n\n@NatePeterman to @KeonHatcher. \xf0\x9f\x92\xa5 https://t.co/pXmBUUA4nn'
Raiders,1164733533274828802,2019-08-23 02:58:08,b'3 + 9 = 6\n\n@NatePeterman X @DontPunt_15 https://t.co/CJINz0SQsg'
Raiders,1164732923171483648,2019-08-23 02:55:43,"b""What a strike!\n\n@NatePeterman finds @DontPunt_15 for six. It's a one-score game. #GBvsOAK https://t.co/ZHZQvmAjpz"""
Raiders,1164731704314961920,2019-08-23 02:50:52,b'The Peterman-Doss connection keeps giving. #GBvsOAK https://t.co/alVDgAtSgn'
Raiders,1164725281690537984,2019-08-23 02:25:21,b'Nowhere to run on that sack by Nick Morrow. #GBvsOAK https://t.co/ktAn1QCOb5'
Raiders,1164725015742488576,2019-08-23 02:24:17,"b""Let's go! Back on O. #GBvsOAK https://t.co/PyPRYBYhKg"""
Raiders,1164721231666601989,2019-08-23 02:09:15,b'Another one! @cowstown gets in on the fun. https://t.co/DZQZcoflya'
Raiders,1164720591175241729,2019-08-23 02:06:43,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n@pjjwatt | #GBvsOAK https://t.co/RT96xG9rV8'
Raiders,1164719989741543424,2019-08-23 02:04:19,b'.@Pjjwatt sends his regards. https://t.co/OcD1j8TanC'
Raiders,1164719192593117184,2019-08-23 02:01:09,b'No doubt about that one. #GBvsOAK https://t.co/ySX3nBR7k5'
Raiders,1164713936584941569,2019-08-23 01:40:16,b'Two down. Two to go. #GBvsOAK https://t.co/h56Sn7vM8b'
Raiders,1164706829001117696,2019-08-23 01:12:01,b'\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d https://t.co/zQJgnvkBhe'
Raiders,1164706191362031617,2019-08-23 01:09:29,"b'Good to have you back out there, @K_SMITH31. \xf0\x9f\x99\x8c https://t.co/PZ5cWkBGQk'"
Raiders,1164705091955384320,2019-08-23 01:05:07,"b""That's six!\n\n@K_SMITH31 punches it in to take back the lead. #GBvsOAK https://t.co/98LqCnE4w3"""
Raiders,1164701385725829120,2019-08-23 00:50:24,b'RT @JosephinSkriver: it\xe2\x80\x99s on #raidernation ! Let\xe2\x80\x99s keep the W\xe2\x80\x99s coming !!!'
Raiders,1164700434323431431,2019-08-23 00:46:37,b'$$$\n\n@DanielCarlson38 | #GBvsOAK https://t.co/4oUlAdpMpM'
Raiders,1164699055575797761,2019-08-23 00:41:08,b'.@DontPunt_15 *almost* broke it. #GBvsOAK https://t.co/wm7X5ACmYt'
Raiders,1164692493595754502,2019-08-23 00:15:04,"b'""Put your best r\xc3\xa9sum\xc3\xa9 out there!"" @e_harris_31 https://t.co/iyyL17zxAt'"
Raiders,1164690171813683202,2019-08-23 00:05:50,"b'Three words: Just win, baby. #GBvsOAK https://t.co/Cu3rvREWlY'"
Raiders,1164686112364929024,2019-08-22 23:49:42,b'#RaiderNation stays global. https://t.co/tK04rDyzcg'
Raiders,1164666335768514562,2019-08-22 22:31:07,"b'Loud and proud for the North, @LWillson_82\n\xe2\x80\x94\n#HardKnocks airs Tuesdays at 10ET on @HBO https://t.co/mawFbeVFBC'"
Raiders,1164665095303155714,2019-08-22 22:26:11,b'QB1s #GBvsOAK https://t.co/CVcNonABXM'
Raiders,1164663329245339649,2019-08-22 22:19:10,b'Redemption @AJCole90 \xf0\x9f\x98\x85 https://t.co/LcMAEjdDO5'
Raiders,1164660246662406144,2019-08-22 22:06:55,b'Clocking in \xe2\x8f\xb0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/waCiImuO7x'
Raiders,1164658029196918791,2019-08-22 21:58:07,b'Taking over for the day \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/eQuJR76D0A'
Raiders,1164652735498805248,2019-08-22 21:37:05,b'Join us this October in London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n@NFLonLocation Experiences has you covered from takeoff to touchdown with offici\xe2\x80\xa6 https://t.co/9mWMTixu6H'
Raiders,1164641920494329873,2019-08-22 20:54:06,b'Wearing your own @CFL jersey to your @NFL game in Canada is a major move \xf0\x9f\x92\xaa\n\n#GBvsOAK | @e_harris_31 https://t.co/BjnORXWWpL'
Raiders,1164623295968436224,2019-08-22 19:40:06,b'RT @CrosbyMaxx: Bootsy... I Just Want To Take This Time To Apologize! I\xe2\x80\x99m About To Get Right I Promise\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/YvWXOYBjEY'
Raiders,1164622138810220544,2019-08-22 19:35:30,b'RT @e_harris_31: 4\xef\xb8\x8f\xe2\x83\xa3 years later and the Organization who gave me a chance is still showing me love. So many long lasting relationships mad\xe2\x80\xa6'
Raiders,1164600583183093761,2019-08-22 18:09:50,"b""Everything you need to know about today's showdown. #GBvsOAK\n\n\xf0\x9f\x93\xb2 \xc2\xbb\xc2\xa0https://t.co/MYXZmulqms https://t.co/JXNAvRJkr0"""
Raiders,1164595996682272769,2019-08-22 17:51:37,b'Gameday Mood \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/kdM7XDzso2'
Raiders,1164566599413747712,2019-08-22 15:54:48,b'Home away from home.\n\n#GBvsOAK \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/BQ2IkmGtcJ'
Raiders,1164554091386802176,2019-08-22 15:05:06,b'Gameday goes international.\n\n#GBvsOAK I #RaiderNation https://t.co/B8PjXyEQEH'
Raiders,1164537805504176129,2019-08-22 14:00:23,b'\xf0\x9f\x8e\x82 @CrosbyMaxx \xf0\x9f\x8e\x82 https://t.co/qNeMcClb0c'
Raiders,1164364339597455360,2019-08-22 02:31:06,b'An international business trip \xe2\x9c\x88\xef\xb8\x8f\n\nHow to watch #GBvsOAK: https://t.co/oJfHwtZSCT https://t.co/YWm1ymDeFC'
Raiders,1164360025105715200,2019-08-22 02:13:57,"b'RT @AJCole90: apologies to the citizens of Winnipeg, Manitoba... just a kid from Atlanta, Florida playing football in Oakland, Nevada with\xe2\x80\xa6'"
Raiders,1164357772072411136,2019-08-22 02:05:00,"b'""[The NFL]\'s progressively grown. ... A lot of people watch it up there.""\n\n@LWillson_82 stops by Upon Further Revie\xe2\x80\xa6 https://t.co/XhrfPr1eBk'"
Raiders,1164348964423868417,2019-08-22 01:30:00,"b""It's time to paint the north Silver and Black. #GBvsOAK https://t.co/C2AcwrBKUe"""
Raiders,1164331254206148608,2019-08-22 00:19:37,"b'RT @AJCole90: @Raiders if amazon prime counts as a cheap flea market, guilty as charged lol'"
Raiders,1164327610509381634,2019-08-22 00:05:09,b'X x Travel Vibes x X\n\n\xf0\x9f\x93\xb8 \xc2\xbb\xc2\xa0https://t.co/ijXKQNgXqr https://t.co/TFZoLNR4HC'
Raiders,1164326052056981505,2019-08-21 23:58:57,"b'How do you plead to the charge, @AJCole90? https://t.co/na0hSrpCrs'"
Raiders,1164324590685835264,2019-08-21 23:53:09,b'RT @Big_Tah47: Just touched down in Winnipeg \xf0\x9f\x9b\xac\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 my guy D Waller whippin up beats and @derekcarrqb giving bird call\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. https://t.co/oTlBkK\xe2\x80\xa6'
Raiders,1164324519898566658,2019-08-21 23:52:52,b'RT @RocketRich30: Winnipeg !'
Raiders,1164322749042479105,2019-08-21 23:45:50,b'Looks like @DanielCarlson38 and @AJCole90 are ready for \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/Is0m7MqoY3'
Raiders,1164318205705359361,2019-08-21 23:27:46,b'\xf0\x9f\x9b\xac\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x93\x8d https://t.co/YN6a1omsI1'
Raiders,1164317118889975810,2019-08-21 23:23:27,b'RT @e_harris_31: Winnipeg \xf0\x9f\x9b\xac\xf0\x9f\x93\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
Raiders,1164317105623355393,2019-08-21 23:23:24,"b'RT @dwa5hington: Winnipeg, Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9f\x93\x8dAmazing where life takes you'"
Raiders,1164257727989706752,2019-08-21 19:27:27,b'RT @JohnathanAbram1: Bigger cameras for the big moments.. \xf0\x9f\x93\xb8 @Raiders #RaiderNation https://t.co/u4A0Ulq1jk'
Raiders,1164237709809876992,2019-08-21 18:07:55,"b'RT @NextGenStats: #HardKnocks standout Darren Waller displayed rare speed for a tight end in limited action last season, reaching 20+ MPH o\xe2\x80\xa6'"
Raiders,1164223857403711488,2019-08-21 17:12:52,"b'""Thanks for supporting, Coach. ... You\'ve been a constant supporter.""\n\nWatch #HardKnocks on @HBO, Tuesdays at 10ET https://t.co/GKcPFCF5O1'"
Raiders,1164218132795277312,2019-08-21 16:50:07,b'RT @quintonjbell: Canada we\xe2\x80\x99re on the way \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x9b\xab'
Raiders,1164209918154403843,2019-08-21 16:17:29,"b'The more you can do, right @JohnathanAbram1? \xf0\x9f\x93\xb8 https://t.co/HjG8i01Mp4'"
Raiders,1164190863938818050,2019-08-21 15:01:46,"b""RT @Raiders: Time to recap Episode 3 of #HardKnocks!\n\nIn a podcast crossover, @PSchrags joins Harder Knocks to discuss storylines he'd like\xe2\x80\xa6"""
Raiders,1164028467526209536,2019-08-21 04:16:27,"b'Time to recap Episode 3 of #HardKnocks!\n\nIn a podcast crossover, @PSchrags joins Harder Knocks to discuss storyline\xe2\x80\xa6 https://t.co/t7lLNg5POR'"
Raiders,1164007990606934016,2019-08-21 02:55:05,"b'Another episode in the books.\n\nThanks for watching with us, #RaiderNation. Until next week... https://t.co/Se7ZMp3v7O'"
Raiders,1164007546933395457,2019-08-21 02:53:20,b'A little lefty work. @AB84 https://t.co/eEs4QO5uwB'
Raiders,1164006185315385344,2019-08-21 02:47:55,b'RT @NFLFilms: When you get that better *cussin* execution \xf0\x9f\x91\x8c\n\n#HardKnocks https://t.co/BZnyDG1oPT'
Raiders,1164004339628642304,2019-08-21 02:40:35,b'RT @LRiddickESPN: \xe2\x80\x9cThe Autumn Wind\xe2\x80\x9d is bad-a$$. I don\xe2\x80\x99t care what team is YOUR team...-#HardKnocks'
Raiders,1164003181417730048,2019-08-21 02:35:59,b'RT @NFLFilms: Gamefaces \n\n#HardKnocks | @derekcarrqb https://t.co/62MvjoURzf'
Raiders,1164002897782292485,2019-08-21 02:34:51,"b""That's. What's. Up. \xf0\x9f\x94\xa5\n\n@derekcarrqb | #HardKnocks https://t.co/rINCmNJyMD"""
Raiders,1164002401638129665,2019-08-21 02:32:53,b'It will never die. \xf0\x9f\x90\x9f https://t.co/vtr9VxUgRG'
Raiders,1164000778731819013,2019-08-21 02:26:26,b'The Flow Gawd \xf0\x9f\x8c\x8a\n\n@LWillson_82 | #HardKnocks https://t.co/3L6NkqcicO'
Raiders,1164000180091404290,2019-08-21 02:24:03,b'\xf0\x9f\x93\x8a\xf0\x9f\x93\xa0 @AB84 https://t.co/kMsV8d7uz0'
Raiders,1163999369244434434,2019-08-21 02:20:50,"b'We see you, @e_harris_31 \xf0\x9f\x91\x80\xe2\x98\x9d\xef\xb8\x8f https://t.co/9a4wgq42lg'"
Raiders,1163996633631088641,2019-08-21 02:09:58,"b'RT @Raiders: ""Derek Carr is like an 82. [He should be] like a 90!""\n\nThe guys had a chance to confront the ratings adjustors of #Madden20. T\xe2\x80\xa6'"
Raiders,1163995957140295680,2019-08-21 02:07:16,b'All love.\n\n@MullenIsland1 X @AB84 #HardKnocks https://t.co/ba9YKcV3Rm'
Raiders,1163995881055514630,2019-08-21 02:06:58,b'RT @AB84: How much money u got a lot \nHow many problems you got a lot \n@21savage'
Raiders,1163994387518353408,2019-08-21 02:01:02,"b""Episode 3. Let's do this, #RaiderNation. https://t.co/OItDEByKH0"""
Raiders,1163991998941937664,2019-08-21 01:51:33,"b'RT @NFLFilms: Get the squad together, #HardKnocks is starting soon! https://t.co/Fb8nOsJhtw'"
Raiders,1163991943921074176,2019-08-21 01:51:20,b'RT @Trent: Everybody love you bro @neiron_11'
Raiders,1163986827935698944,2019-08-21 01:31:00,b'Prep for \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nSee you soon @packers #RaiderNation https://t.co/x3t5sDKtr6'
Raiders,1163977875713929217,2019-08-21 00:55:25,b'Back \xf0\x9f\x8f\xa0 in Alameda. \n\n\xf0\x9f\x93\xb8 \xc2\xbb https://t.co/aCDqWAMquq https://t.co/Oq9OvfD70f'
Raiders,1163957334369951744,2019-08-20 23:33:48,"b""RT @NFLFilms: You're gonna want to tune in for this.\n\n#HardKnocks airs tonight at 10 PM https://t.co/hzTtw5J0v2"""
Raiders,1163945981357916163,2019-08-20 22:48:41,"b'RT @NFLFilms: Morrow, Mauro, and Moreau, oh my! \n\n#HardKnocksNow | @JustJoshin90 | @fhmoreau https://t.co/w1N2tRE0DT'"
Raiders,1163945931839959040,2019-08-20 22:48:29,b'RT @AB84: Always turn a negative to a positive #Boomin'
Raiders,1163945920427253760,2019-08-20 22:48:27,b'RT @CrosbyMaxx: Patience Is Everything....\xe2\x8f\xb1'
Raiders,1163945919793909761,2019-08-20 22:48:27,b'All work. And a few special guests. \n\nThe best sights and sounds from Training Camp in Napa \xe2\x98\xa0\xef\xb8\x8f https://t.co/LI88921Oyy'
Raiders,1163908014543294464,2019-08-20 20:17:49,"b""From @Trent and the rest of us here at the Raiders, we're thinking about Neiron Ball on his birthday.\xe2\x80\xa6 https://t.co/5YbOOuV7dw"""
Raiders,1163903603041611776,2019-08-20 20:00:17,"b'Thanks for joining us in Napa, #RaiderNation. \n\nThe best photos from Training Camp \xc2\xbb\nPart 1\xef\xb8\x8f\xe2\x83\xa3:\xe2\x80\xa6 https://t.co/1cZK626eQy'"
Raiders,1163893241319530496,2019-08-20 19:19:07,b'\xf0\x9f\x94\xb4 Live: Coach Gruden addresses the media from Alameda. https://t.co/UuV2lIMdbZ'
Raiders,1163651621185675264,2019-08-20 03:19:00,b'RT @e_harris_31: Back to Canada where it all started \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/2se9b2ZDra'
Raiders,1163617954870779904,2019-08-20 01:05:14,b'Headed north for Week 3 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nAll the details for #OAKvsGB in Winnipeg \xc2\xbb https://t.co/gAulMCMCQU https://t.co/EdHb86xG86'
Raiders,1163605130517762048,2019-08-20 00:14:16,b'RT @taylorpischke: Great news for my hometown ... the NFL is coming to Winnipeg for the first time ever on August 22nd! \xf0\x9f\x8f\x88The @Raiders take\xe2\x80\xa6'
Raiders,1163585471101845504,2019-08-19 22:56:09,b'RT @Big_Tah47: Camp number 8 in the books\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/lYzcT3eufz'
Raiders,1163556972416737281,2019-08-19 21:02:54,b'\xe2\x9c\x93 Played cornerback in college\n\n\xe2\x9c\x93 Undrafted free agent\n\n\xe2\x9c\x93 Spent last season on the practice squad\n\n\xe2\x9c\x93 Caught his fir\xe2\x80\xa6 https://t.co/6Mrc3S0HRN'
Raiders,1163541337083273217,2019-08-19 20:00:46,b'RT @fhmoreau: Happy (end of) Training Camp! https://t.co/C4Helo8tTI'
Raiders,1163527300089962497,2019-08-19 19:05:00,"b""That's a wrap on Training Camp 2019.\n\nBack to Alameda. The grind continues. \xe2\x9a\x99\xef\xb8\x8f https://t.co/AX4tg9Jl7h"""
Raiders,1163523209439768576,2019-08-19 18:48:45,b'RT @DanielCarlson38: Specialist squad is rolling out of Napa!! Training Camp \xe2\x9c\x94\xef\xb8\x8f https://t.co/54Bq9RKePi'
Raiders,1163518558762127361,2019-08-19 18:30:16,b'Love the game. \n\nThe best \xf0\x9f\x93\xb8 from Sunday \xc2\xbb https://t.co/VSiqRrrdfj https://t.co/e9rMxzBnA2'
Raiders,1163513877939703808,2019-08-19 18:11:40,b'RT @faithbeforefame: Just completed my 1st training camp with the RAIDERS...BLESSED to have a great group of young men to TEACH...#RAIDERNA\xe2\x80\xa6'
