Doritos,971138468880441344,2018-03-06 21:40:28,b'@Greg_Cann Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,971138350257119234,2018-03-06 21:40:00,b'@NoGodDamnExcuse Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,971137916608036865,2018-03-06 21:38:16,b'@PhillipStover You\xe2\x80\x99re a visionary Phillip.'
Doritos,971137531365376000,2018-03-06 21:36:44,b'@caitlinobando Enjoy!'
Doritos,971137467712651264,2018-03-06 21:36:29,b'@aliraneymusic \xf0\x9f\x98\x8d \xf0\x9f\x98\x8d'
Doritos,971137055957766144,2018-03-06 21:34:51,b'@wholovesteekay They\xe2\x80\x99re still around! Check to see if they\xe2\x80\x99re in your area here: https://t.co/0dJLfQ4yph'
Doritos,971136543271280640,2018-03-06 21:32:49,b'@GalacticStriker Bold choice \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c'
Doritos,971136421309247488,2018-03-06 21:32:20,"b'@GalacticStriker The more you crunch, the more the \xf0\x9f\x94\xa5 builds. Enjoy!'"
Doritos,970729585561059328,2018-03-05 18:35:43,b'@RichOToole More for you. \xf0\x9f\x91\x8d'
Doritos,969649391362498560,2018-03-02 19:03:24,"b'@Jet On Fridays, we eat Doritos.'"
Doritos,969332817472536576,2018-03-01 22:05:27,b'@audreycleo Knew we liked you. \xf0\x9f\x99\x8c'
Doritos,969332595036008449,2018-03-01 22:04:34,b'@kaitkucy Completely. \xf0\x9f\x91\x8d'
Doritos,968994581101465600,2018-02-28 23:41:25,b'@zeee_xo Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968994533991043072,2018-02-28 23:41:14,b'@lilwoodys @MountainDew DANG. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Doritos,968994438038020096,2018-02-28 23:40:51,b'@BrianBetz Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968994408342306818,2018-02-28 23:40:44,b'@Dmiiller7 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968994241325121536,2018-02-28 23:40:04,b'@apexLMN You can find all the information about special dietary needs here: https://t.co/P3iUNkBd0H'
Doritos,968994112098615296,2018-02-28 23:39:34,b'@Chuckp2372 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968993818799366144,2018-02-28 23:38:24,b'@Rojeda88 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968993526594748416,2018-02-28 23:37:14,b'@LarsenPatricia Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968993496970309632,2018-02-28 23:37:07,b'@yourboyBrianRD That\xe2\x80\x99s how you do it \xf0\x9f\x91\x8f'
Doritos,968993329554706432,2018-02-28 23:36:27,b'@IchibanDrunk Thanks for your honest review! We\xe2\x80\x99ll pass your feedback along to the team.'
Doritos,968993094984085504,2018-02-28 23:35:31,"b'@ASAP_Pineapples We\xe2\x80\x99ll pass your feedback along to the team. In the meantime, have you tried new Doritos Blaze yet?'"
Doritos,968992785259937792,2018-02-28 23:34:17,b'@Penguintato52 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968992477934903296,2018-02-28 23:33:04,b'@mykalaws Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968992439103991808,2018-02-28 23:32:55,b'@_slxan Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968992386176069632,2018-02-28 23:32:42,b'@FlippyBiscuit Glad you\xe2\x80\x99re enjoying Salsa Verde!'
Doritos,968992300469600257,2018-02-28 23:32:22,b'@Rashyyy14 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968992108777422848,2018-02-28 23:31:36,b'@StarwarsKobe Yes you do! https://t.co/0dJLfQ4yph'
Doritos,968991693071503360,2018-02-28 23:29:57,b'@J_sandy1009 This should help you find them! https://t.co/r1uCu2rSRC'
Doritos,968990557258203136,2018-02-28 23:25:26,b'@SUBWAY @HorrorMovieBBQ What they said. \xf0\x9f\x91\x8f'
Doritos,968990194954194944,2018-02-28 23:24:00,"b""@audreycleo Bold words inspire bold snacks. What's your favorite flavor?"""
Doritos,968292970569936896,2018-02-27 01:13:28,b'@EmmScotty #CoupleGoals'
Doritos,968292800272846848,2018-02-27 01:12:48,"b'@BennettVarsho Can\xe2\x80\x99t. Too hot, too #bold!'"
Doritos,968291828444229632,2018-02-27 01:08:56,b'@MadD0GGGG \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
Doritos,968291635321696257,2018-02-27 01:08:10,b'@ShortyRed_17 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
Doritos,968291537787412480,2018-02-27 01:07:47,b'@cbreezy1998 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968290639279304704,2018-02-27 01:04:13,b'@Duelscythe Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968290280154656769,2018-02-27 01:02:47,b'@TheOGLindsay Right? Pumped you\xe2\x80\x99re enjoying Wasabi!  \xf0\x9f\x99\x8c'
Doritos,968289986696028160,2018-02-27 01:01:37,b'@_henry44 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968289927094915072,2018-02-27 01:01:23,b'@_KaiCarson Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968286310984069120,2018-02-27 00:47:01,b'@jacobkesler Seconded.'
Doritos,968286249298534400,2018-02-27 00:46:46,b'@FakePearBear YES! Enjoy!'
Doritos,968285477252972544,2018-02-27 00:43:42,b'@bluesclues1025 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968284991795769344,2018-02-27 00:41:46,b'@J_jiddy Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,968153758210363395,2018-02-26 16:00:18,b'Give your tastebuds a \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 wake-up call they won\xe2\x80\x99t forget with new Doritos Blaze. https://t.co/HqGwrQkx6q'
Doritos,967188754078183424,2018-02-24 00:05:43,b'@wysiwygit Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,967188681789399040,2018-02-24 00:05:25,b'@MorroBayHeather Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,967188623635357696,2018-02-24 00:05:12,b'@Yo_Adrianne044 Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,967188585400090624,2018-02-24 00:05:02,b'@mrchairmartinez Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,967188335994093568,2018-02-24 00:04:03,b'@kittelson_k Please hit up the team at 800-352-4477 and they\xe2\x80\x99ll be able to help you out. Thanks!'
Doritos,967187944279703552,2018-02-24 00:02:30,b'@mtv363636 @TheClemReport They\xe2\x80\x99re still around! https://t.co/0dJLfQ4yph'
Doritos,967187565852807168,2018-02-24 00:00:59,b'@TheAdamWells No where near you? https://t.co/0dJLfQ4yph'
Doritos,967187524052434944,2018-02-24 00:00:49,b'@Puckettwx Spicy Nacho? Got you covered - https://t.co/0dJLfQ4yph'
Doritos,967187348415963136,2018-02-24 00:00:07,b'@dangerhashtag @Steveingras ^^ What he said. \xf0\x9f\x91\x8d'
Doritos,967187105276338176,2018-02-23 23:59:10,b'@JSpruel10 {Looks around} You\xe2\x80\x99re welcome. \xf0\x9f\x99\x8c'
Doritos,967186969200549888,2018-02-23 23:58:37,b'@fleshtiger Knew we liked you. \xf0\x9f\x91\x8d'
Doritos,967186787410964480,2018-02-23 23:57:54,b'@yoimburke Unfortunately not all flavors stick around forever and they\xe2\x80\x99re currently enjoying retirement.'
Doritos,967185414623604736,2018-02-23 23:52:26,b'@Timmy_Dawson Enjoy! \xf0\x9f\x99\x8c'
Doritos,967185341865107456,2018-02-23 23:52:09,b'@TyrellBEasy Let us know what you think of the \xf0\x9f\x94\xa5!'
Doritos,967185089355329536,2018-02-23 23:51:09,"b'@Swampgator1965 No plans at this time, but we\xe2\x80\x99ll pass along your request to the team!'"
Doritos,967099430980734981,2018-02-23 18:10:46,b'Doritos Blaze brings the heat. Are you in? Try it today. \xf0\x9f\x94\xa5  https://t.co/x11Crb0TOb https://t.co/ZVoYKETd9J'
Doritos,966789408509739008,2018-02-22 21:38:51,b'@LA_Swiftness FIRST bag? \xf0\x9f\xa4\x94'
Doritos,966465837405097984,2018-02-22 00:13:06,b'@nikxllx What flavor Doritos? \xf0\x9f\xa4\x94'
Doritos,966465494269157376,2018-02-22 00:11:44,b'@BFAB153 This should help you locate them near you: https://t.co/0dJLfQ4yph'
Doritos,966464816855437312,2018-02-22 00:09:03,b'@pudgebert @Kirbstka Nope. Going to have to disagree.'
Doritos,966462976768188416,2018-02-22 00:01:44,b'@MadmanMark_ You\xe2\x80\x99re very welcome \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c'
Doritos,966462767258419200,2018-02-22 00:00:54,"b'@macdaddygee The best, right?'"
Doritos,966462724799586304,2018-02-22 00:00:44,b'@KuehnRemarks @Ryan_Hassett04 Now we\xe2\x80\x99re talkin\xe2\x80\x99 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
Doritos,966462630813622272,2018-02-22 00:00:21,b'@jenfries131 @joshtminton The more you know\xe2\x80\xa6 \xf0\x9f\x91\x8d'
Doritos,966462492057546752,2018-02-21 23:59:48,b'@DustinJComedy We\xe2\x80\x99d call that #WINNING \xf0\x9f\x94\xa5'
Doritos,966461991140257792,2018-02-21 23:57:49,b'@sodaking What\xe2\x80\x99d you think?'
Doritos,966461454349058048,2018-02-21 23:55:41,b'@JStrictGaming This should help you track them down: https://t.co/0dJLfQ4yph'
Doritos,966461348698759169,2018-02-21 23:55:16,b'@celieshannon So good right?'
Doritos,966461141697249280,2018-02-21 23:54:26,b'@waterguy86 Respect. You\xe2\x80\x99ve clearly got \xf0\x9f\x94\xa5 taste.'
Doritos,966460051647901696,2018-02-21 23:50:06,b'@TheOtherParas \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c'
Doritos,966457292714532864,2018-02-21 23:39:09,b'@Courtne63523297 Find more information on dietary requirements here: https://t.co/P3iUNkBd0H'
Doritos,966457023263997952,2018-02-21 23:38:04,b'@LiamGiberson Genius.'
Doritos,966456932247547904,2018-02-21 23:37:43,b'@tpdmagic WHOA. \xf0\x9f\x8d\x94 + Doritos = \xf0\x9f\x98\x8d'
Doritos,960730445351501825,2018-02-06 04:22:42,"b""RT @adage: Relax -- PepsiCo says 'Lady Doritos' (for delicate folks who sniff at the crunch) are not being developed. https://t.co/joDWkWrM\xe2\x80\xa6"""
Doritos,960668947812093952,2018-02-06 00:18:20,"b'We already have Doritos for women \xe2\x80\x94 they\xe2\x80\x99re called Doritos, and they\xe2\x80\x99re loved by millions.'"
Doritos,960378345807646720,2018-02-05 05:03:35,b'@vanderjames @tide @chadwickboseman That means so much. https://t.co/Rm7CAu5BKY'
Doritos,960373284566196224,2018-02-05 04:43:28,"b""@MountainDew Game's over. Take your own advice. #QUIET https://t.co/siNN415ARI"""
Doritos,960360794385985536,2018-02-05 03:53:50,b'@JoshErenberg We talked about this Josh... #SPITFIRE'
Doritos,960355097862688768,2018-02-05 03:31:12,"b'.@MountainDew Awww, your part was super cute. #ThanksForPlaying #DoritosBlaze'"
Doritos,960354783428308993,2018-02-05 03:29:57,"b'.@MountainDew if you can\xe2\x80\x99t take the heat, get back in the fridge. #SPITFIRE\n#DoritosBlaze'"
Doritos,960352232075079683,2018-02-05 03:19:49,b'Let\xe2\x80\x99s leave @MountainDew alone for a minute; the bottle isn\xe2\x80\x99t even cold yet. #DoritosBlaze #CrushedIt'
Doritos,960351652820717568,2018-02-05 03:17:31,"b""@EllisMbeh @MountainDew Now it's your turn to step to the mic and #SPITFIRE https://t.co/v4zgUdqEpo https://t.co/KDoQCI0xeG"""
Doritos,960349088268148738,2018-02-05 03:07:19,b'This is definitely not a @Tide ad. #SPITFIRE #DoritosBlaze https://t.co/4NYZAN3k49'
Doritos,960348715566411777,2018-02-05 03:05:50,"b""RT @nytimes: And now, a word about those Super Bowl sponsors. Let's look at the ads: https://t.co/cLypHDarnR"""
Doritos,960348218843435009,2018-02-05 03:03:52,b'@Charmin Actually we think @MountainDew could use something extra gentle right now #burnedallnight #SPITFIRE'
Doritos,960347615773720577,2018-02-05 03:01:28,"b""@fjohnsonphoto @BustaRhymes Have you #SPITFIRE on Snapchat yet? Let's GO!! #DoritosBlaze https://t.co/sFHZdB7Gi1"""
Doritos,960345760423403521,2018-02-05 02:54:06,"b'Busta said it best: ""How you gonna come back from being MELTED?!"" #SPITFIRE #DoritosBlaze https://t.co/BZjyP8fpfR'"
Doritos,960343636402753536,2018-02-05 02:45:39,b'@william_pitts Think you can #SPITFIRE like #PeterDinklage did? Check out our Snapchat lens. https://t.co/biGEMnacuZ'
Doritos,960341443469594624,2018-02-05 02:36:57,"b'Hey @Amazonecho now that Alexa has found her voice, let\xe2\x80\x99s see if she can #SPITFIRE https://t.co/6uCBHQ0Tas'"
Doritos,960339926578581504,2018-02-05 02:30:55,b'Dirty Dancing the sequel with Peter and Morgan? #DoritosBlaze #wouldpaytoseethat #SPITFIRE https://t.co/weXiAryvnY'
Doritos,960339320967192576,2018-02-05 02:28:31,b'.@MichelobULTRA \xf0\x9f\x8e\xb6...aaaaaaand DOOOOORITOOOOOOOOS\xf0\x9f\x8e\xb6 #SPITFIRE #DoritosBlaze'
Doritos,960338719080435712,2018-02-05 02:26:07,b'You have excellent taste in music...and ads. #SPITFIRE https://t.co/hZ6QCiyUYH'
Doritos,960338366834335744,2018-02-05 02:24:43,"b'\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xc2\xa0We know nothing, Mallory Rubin \xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90 https://t.co/evgkobxRic'"
Doritos,960337116491386881,2018-02-05 02:19:45,b'@Hallmark Losing your spot on the sofa is definitely worth it. #SPITFIRE'
Doritos,960336502768226305,2018-02-05 02:17:19,"b"".@MountainDew, ya like headlines? How 'bout that headline? #SPITFIRE https://t.co/MPiuAMePVr"""
Doritos,960333734607245313,2018-02-05 02:06:19,b'@GooseIsland We were thinking the exact same thing. #SPITFIRE https://t.co/9TMP4UVb4l'
Doritos,960333316422537217,2018-02-05 02:04:39,b'.@KIA How bout the first time you tasted Doritos #TasteSomethingAgain'
Doritos,960332648139907073,2018-02-05 02:02:00,"b""@BarstoolBigCat Sounds like it'll be pretty lit. \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #SPITFIRE"""
Doritos,960332370648891393,2018-02-05 02:00:53,b'@foundersbrewing Whatever makes you hoppy. #SPITFIRE'
Doritos,960330458583257093,2018-02-05 01:53:18,b'@sarahwells0630 Right here. \xf0\x9f\x94\xa5 #SPITFIRE https://t.co/K6Vy0Ht5Jl'
Doritos,960327844986531840,2018-02-05 01:42:54,b'#SPITFIRE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/IiDqzJh7fl'
Doritos,960326898059444225,2018-02-05 01:39:09,b'@TribbleReese That was\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5.... now show us what you got on Snapchat https://t.co/v4zgUdqEpo'
Doritos,960326575521660929,2018-02-05 01:37:52,"b'@MountainDew @tide Oh, @MountainDew we love it when you talk dirty.'"
Doritos,960326028785803264,2018-02-05 01:35:41,b'@deadpoolmovie @MountainDew And give this man a bag of Blaze! https://t.co/Vfqy0dvbFK'
Doritos,960325259630084096,2018-02-05 01:32:38,"b""@JoshHavrilla @MountainDew That's how we do!! #SPITFIRE https://t.co/mixneYoknI"""
Doritos,960321908024758272,2018-02-05 01:19:19,b'@YaishaMarie @BustaRhymes @MountainDew Brought the HEAT! \xf0\x9f\x94\xa5 Have you #SPITFIRE yet? https://t.co/lbQD65O77J'
Doritos,960321043251564544,2018-02-05 01:15:53,"b""@DolphinMoon78 Hint: It's #SPITFIRE \xf0\x9f\x94\xa5"""
Doritos,960319809199202304,2018-02-05 01:10:59,"b""@Shaundrie That's how we do! \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5"""
Doritos,960319217223503872,2018-02-05 01:08:37,"b""@MaryanneBobbitt That's right. \xf0\x9f\x94\xa5 #SPITFIRE"""
Doritos,960318505773039616,2018-02-05 01:05:48,b'Why you gotta keep us in the dark like that @NBC? #blackout #superbowl https://t.co/38qaRuDoPY'
Doritos,960317997478014976,2018-02-05 01:03:47,"b'@ZackReese1 @MountainDew If by ""you"", you mean us, that\'s right. #SPITFIRE \xf0\x9f\x94\xa5'"
Doritos,960316366485164034,2018-02-05 00:57:18,b'@budlight \xf0\x9f\x99\x8c https://t.co/tcG7to1fFz'
Doritos,960316132493332480,2018-02-05 00:56:22,"b""Stop, we're blushing. or maybe we just walked through fire. \xf0\x9f\x94\xa5 #SPITFIRE https://t.co/MPiuAMePVr"""
Doritos,960315829727490048,2018-02-05 00:55:10,b'@MountainDew @MarissaDeslatte @Snapchat SHOW \xe2\x80\x98EM \xf0\x9f\x94\xa5 #SPITFIRE'
Doritos,960315112778235905,2018-02-05 00:52:19,b'BABY GOT BLAZE \xf0\x9f\x94\xa5 #SPITFIRE https://t.co/TxEpsccKqm'
Doritos,960313302164426753,2018-02-05 00:45:07,b'@Mrs_AAllison SMH. #SPITFIRE https://t.co/b0ORlMF9zx'
Doritos,960313076166922240,2018-02-05 00:44:13,"b""@4everDabney @MountainDew @PeterDinkIcge That's how we do!! \xf0\x9f\x94\xa5 #SPITFIRE https://t.co/vEvzjIDXPC"""
Doritos,960312251491213312,2018-02-05 00:40:57,"b""@ThamKhaiMeng @ThamKaiMeng if ya don't know, now ya knowwwww \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  #SPITFIRE"""
Doritos,960312108473815040,2018-02-05 00:40:23,b'@Dictionarycom #SPITFIRE (v.) - when you eat fiery new #DoritosBlaze and then rap the fastest verse of all time.'
Doritos,960309751853838337,2018-02-05 00:31:01,b'.@MountainDew you just got smoked. #SPITFIRE https://t.co/dItrjbvj4I'
Doritos,960309030999732224,2018-02-05 00:28:09,b'RT @Adweek: The REAL competition tonight: Doritos vs Mountain Dew \xe2\x80\x94 https://t.co/u03NntbNku https://t.co/756rpGden3'
Doritos,960308028288454657,2018-02-05 00:24:10,b'@MountainDew @rochelleriley #ThisIsLame'
Doritos,960306582688030721,2018-02-05 00:18:25,"b'@MountainDew Morgan, didn\xe2\x80\x99t you learn not to play with fire?  #SPITFIRE https://t.co/7lBqJ6kwXW'"
Doritos,960305532149125121,2018-02-05 00:14:15,b'.@MountainDew Is it hot in here or did someone just get BURNED!? Peter 1. \xe2\x9c\x85 Morgan 0 \xe2\x9d\x8c. #SPITFIRE https://t.co/KgMNQaQLnV'
Doritos,960305245044838400,2018-02-05 00:13:06,b'The battle is just beginning. Time to pick your side. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Doritos,960302951943294977,2018-02-05 00:03:59,b'@1nonlychinadoll Oooooh BURN. #SPITFIRE \xf0\x9f\x94\xa5 https://t.co/O5uXXFAlzI'
Doritos,960302540939251714,2018-02-05 00:02:21,b'@Jo_isOnFiree \xe2\x80\xa6and on Team #SPITFIRE right? \xf0\x9f\x94\xa5'
Doritos,960302428502536192,2018-02-05 00:01:55,b'@KalleyGraphy Have you #SPITFIRE on Snapchat yet? https://t.co/sEVnjZoIFw'
Doritos,960301772488224768,2018-02-04 23:59:18,b'@NataschaOS There we go! Welcome to Team #SPITFIRE \xf0\x9f\x94\xa5 https://t.co/qVkQMxwOG5'
Doritos,960300904787468289,2018-02-04 23:55:51,b'@antroz93 @BustaRhymes \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #SPITFIRE #DoritosBlaze'
Doritos,960298685304320000,2018-02-04 23:47:02,b'@JrJrJn Accurate. #SPITFIRE \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
Doritos,960298254499045376,2018-02-04 23:45:20,"b""@MountainDew @SKGaming @MountainDew If you're counting, that means you're already losing. \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf"""
Doritos,960297182279684096,2018-02-04 23:41:04,b'.@MountainDew Second ad means second place. Sorry to do you like that Missy \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 #doritosblaze #SPITFIRE https://t.co/5aYNFMZ7Co'
Doritos,960295845810851843,2018-02-04 23:35:45,b'@DonnaHantz @BustaRhymes Team #SPITFIRE \xf0\x9f\x94\xa5 \xf0\x9f\x99\x8c'
Doritos,960295461474263042,2018-02-04 23:34:14,"b"".@MountainDew Y'ALL READY TO GET LIT?! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #SPITFIRE"""
Doritos,960294447610322945,2018-02-04 23:30:12,b'@SparklezNbits @BustaRhymes \xf0\x9f\x94\xa5 #SPITFIRE'
