GoldenKnights,1217610392278454273,2020-01-16 00:51:54,"b""The #SLGND podcast talks about today's coaching change and what it means short-term and long-term for the Golden Kn\xe2\x80\xa6 https://t.co/U2F5pccbEy"""
GoldenKnights,1217601614891999232,2020-01-16 00:17:01,"b'""The organization will give him its full support and the players will be open to his message. It\'s the only way for\xe2\x80\xa6 https://t.co/TY8EIsuRli'"
GoldenKnights,1217546747657977860,2020-01-15 20:39:00,"b""\xf0\x9f\x8e\xa5 Stone: We want to compete for the Stanley Cup. If we want to have that opportunity, we're going to have to start\xe2\x80\xa6 https://t.co/jQkiA0uKkV"""
GoldenKnights,1217541966474313728,2020-01-15 20:20:00,"b'\xf0\x9f\x8e\xa5 Fleury: I think we need to hear this message loud and clear, turn things around and be better. https://t.co/nW1At2GqwX'"
GoldenKnights,1217537939812405250,2020-01-15 20:04:00,b'\xf0\x9f\x8e\xa5 Smith: We know as players that we need to be better. https://t.co/LzB2rBHdFG'
GoldenKnights,1217533474938032128,2020-01-15 19:46:15,"b""\xf0\x9f\x8e\xa5 Engelland: We know as a group that we've underachieved this year. Today is a wake up call. https://t.co/jEZifZuoKi"""
GoldenKnights,1217525796929097729,2020-01-15 19:15:45,"b""The story on today's news \xf0\x9f\x91\x87 #VegasBorn \n\nhttps://t.co/Wc6WwWnu0h"""
GoldenKnights,1217509025715109888,2020-01-15 18:09:06,"b""GM Kelly McCrimmon on today's coaching change \xf0\x9f\x8e\xa5 https://t.co/tpBGRJHHo1"""
GoldenKnights,1217500214149468160,2020-01-15 17:34:05,"b'On Peter DeBoer: \xe2\x80\x9cI think he\xe2\x80\x99s always been a coach that has a lot of respect in his players, relates well to his players.\xe2\x80\x9d'"
GoldenKnights,1217499708446429187,2020-01-15 17:32:05,b'GM Kelly McCrimmon addresses the media: \n\n\xe2\x80\x9cIt\xe2\x80\x99s hard to put into words unless you\xe2\x80\x99ve done these jobs. It\xe2\x80\x99s just the\xe2\x80\xa6 https://t.co/0Gsoa3uFR8'
GoldenKnights,1217471917093019648,2020-01-15 15:41:39,"b'DeBoer has previously coached in San Jose, New Jersey and Florida'"
GoldenKnights,1217471658409299969,2020-01-15 15:40:37,b'McCrimmon: \xe2\x80\x9cWe are excited to welcome Peter and his family to the Vegas Golden Knights organization. We look forwar\xe2\x80\xa6 https://t.co/oCEQpwKn8Z'
GoldenKnights,1217471217990545408,2020-01-15 15:38:52,b'McCrimmon: \xe2\x80\x9cWe would like to thank Gerard and Mike for their service to the Vegas Golden Knights. They were both in\xe2\x80\xa6 https://t.co/DRe2VcDXoj'
GoldenKnights,1217470951492935680,2020-01-15 15:37:49,"b'GM Kelly McCrimmon: \xe2\x80\x9cIn order for our team to reach its full potential, we determined a coaching change was necessa\xe2\x80\xa6 https://t.co/n7cisXW2nZ'"
GoldenKnights,1217470677739102208,2020-01-15 15:36:43,b'NEWS\n\nThe Golden Knights have made the following coaching changes:\n\nGerard Gallant &amp; Mike Kelly have been relieved\xe2\x80\xa6 https://t.co/1CC8qCMFY3'
GoldenKnights,1217287539612102657,2020-01-15 03:29:00,"b'\xf0\x9f\x8e\xa5 Gallant: I thought we played better as the game went on. We did some good things down low, but we struggled to sc\xe2\x80\xa6 https://t.co/CPHeTuMAyk'"
GoldenKnights,1217286029893361666,2020-01-15 03:23:00,"b""\xf0\x9f\x8e\xa5 Pacioretty: Confidence comes and goes throughout the year. When things aren't going perfectly your way, you tend\xe2\x80\xa6 https://t.co/nDRC8OUstW"""
GoldenKnights,1217283547435634689,2020-01-15 03:13:08,"b""\xf0\x9f\x8e\xa5 Stone: We're a better hockey team, we just have to find ways to put the puck in the net. We've gotten stale the l\xe2\x80\xa6 https://t.co/xxaVUnPSOB"""
GoldenKnights,1217279163331006464,2020-01-15 02:55:43,b'sing a sad song just to turn it around\n\nhttps://t.co/k8sSXGMyQf'
GoldenKnights,1217274543926120449,2020-01-15 02:37:21,b'\xf0\x9f\x90\xb6\n\nplz'
GoldenKnights,1217273307382386689,2020-01-15 02:32:26,b'https://t.co/aNy2ffC8NY'
GoldenKnights,1217273076364271616,2020-01-15 02:31:31,b'game over \xf0\x9f\x98\x94'
GoldenKnights,1217272469826015234,2020-01-15 02:29:07,"b'heck.\n\nempty net goal, sabres.'"
GoldenKnights,1217271900356972544,2020-01-15 02:26:51,b'- a goalie\n+ a skater\n\n2 minutes to play\n\nlesssgo'
GoldenKnights,1217269970784194561,2020-01-15 02:19:11,b'bad: we got a penalty\n\npositive: think of how much a shorthanded goal would shift our moods!'
GoldenKnights,1217267794275946496,2020-01-15 02:10:32,b'yeiches. \xf0\x9f\x98\x92'
GoldenKnights,1217267546019246080,2020-01-15 02:09:33,"b""3-2 in the other team's favor"""
GoldenKnights,1217267440385695744,2020-01-15 02:09:08,b'something bad happened\n\n:('
GoldenKnights,1217266237153124354,2020-01-15 02:04:21,b'Multi-sport athlete.\n\n\xe2\x9a\xbe\xef\xb8\x8f https://t.co/mMyE5HUgiY'
GoldenKnights,1217265167710466054,2020-01-15 02:00:06,"b'Net,\n\nWill you accept this puck?\n\n\xf0\x9f\x8c\xb9 https://t.co/RZ76Fyygvf'"
GoldenKnights,1217264654487113728,2020-01-15 01:58:03,b'BADA BING\n\nBADA BOOM https://t.co/WiR5b7DQgl'
GoldenKnights,1217264537122037761,2020-01-15 01:57:35,b'they tripped us so now they get punished'
GoldenKnights,1217263731228450817,2020-01-15 01:54:23,"b""alright kids let's rock and roll"""
GoldenKnights,1217259175983697920,2020-01-15 01:36:17,b'End of 2\n\nus: 1\nsabres: 2\n\nmood: Packed light for your vacation but spilled food on your shirt the first day'
GoldenKnights,1217258879010164737,2020-01-15 01:35:06,b'we put an extra player on the ice \xf0\x9f\x98\x92\n\nso they put an extra goal in the net \xf0\x9f\x98\x92'
GoldenKnights,1217258303912390662,2020-01-15 01:32:49,b'@kpwills we just did'
GoldenKnights,1217257463059304448,2020-01-15 01:29:29,"b'did u know ""Buffalo buffalo Buffalo buffalo buffalo buffalo Buffalo buffalo"" is a grammatically correct sentence'"
GoldenKnights,1217254088481628162,2020-01-15 01:16:04,b'Float like a \xf0\x9f\xa6\x8b\n\nSting like a \xf0\x9f\x90\x9d https://t.co/RHS3bjPrqu'
GoldenKnights,1217252726205308933,2020-01-15 01:10:40,b'tie game \xf0\x9f\x91\x94'
GoldenKnights,1217251378105634816,2020-01-15 01:05:18,b'\xf0\x9f\x9a\xa8 is being credited to \n\nTOMAS NOSEK\n\n\xf0\x9f\x91\x83 https://t.co/xjKXxONH7K'
GoldenKnights,1217251180155490304,2020-01-15 01:04:31,"b""a goal's a goal \xc2\xaf\\_(\xe3\x83\x84)_/ https://t.co/NFueEOwwQe"""
GoldenKnights,1217250711798538242,2020-01-15 01:02:39,b'G\n\nO\n\nA\n\nL\n\n!!!! https://t.co/tOGWlNTZ2K'
GoldenKnights,1217249879728304128,2020-01-15 00:59:21,b'second act of this play coming right up'
GoldenKnights,1217248689254739970,2020-01-15 00:54:37,"b'@Ernesto17 girls can ""media"" too \xf0\x9f\x99\x83'"
GoldenKnights,1217246326775275520,2020-01-15 00:45:14,b'@MarstellarM https://t.co/5248pbvkez'
GoldenKnights,1217246077990195211,2020-01-15 00:44:14,b'@travisyost https://t.co/di1gwN3e9p'
GoldenKnights,1217245437608022016,2020-01-15 00:41:42,b'first intermission poll\n\nbest kind of sabre?'
GoldenKnights,1217245064470110218,2020-01-15 00:40:13,b'end of 1\n\nus: 0\nsabres: 0\n\nmood: missed the bachelor last night and avoiding social media all day until you can go home and watch it'
GoldenKnights,1217244618108100609,2020-01-15 00:38:26,b'how does marc-andre fleury do the things he does???? https://t.co/LLaUS0rSBQ'
GoldenKnights,1217243894028668930,2020-01-15 00:35:34,b'@mysteryspiff @shutupcatt ever heard of https://t.co/kwvQdPLZaI'
GoldenKnights,1217242619480354817,2020-01-15 00:30:30,b'we each got sent to our rooms \xf0\x9f\x99\x84'
GoldenKnights,1217242204550389761,2020-01-15 00:28:51,b'@ashleymlester16 tacos have healing properties'
GoldenKnights,1217242171121840128,2020-01-15 00:28:43,b'@shutupcatt it doesnt count as a taco but it counts as yummy'
GoldenKnights,1217241926744838148,2020-01-15 00:27:45,b'anyone enjoying tacos on this tuesday?'
GoldenKnights,1217239433512148992,2020-01-15 00:17:50,b'goooo'
GoldenKnights,1217239307783757824,2020-01-15 00:17:20,b'knights'
GoldenKnights,1217239290528354304,2020-01-15 00:17:16,b'go'
GoldenKnights,1217237309646569473,2020-01-15 00:09:24,b'@shutupcatt this one'
GoldenKnights,1217237078427275266,2020-01-15 00:08:29,"b""LET'S PLAY THAT SPORT!"""
GoldenKnights,1217233631871193093,2020-01-14 23:54:47,b'\xf0\x9f\x93\xa3 is b a c k https://t.co/nUleoJs4Uc https://t.co/sDVqHhJUUA'
GoldenKnights,1217232435290738688,2020-01-14 23:50:02,"b'the ""who"" of the who what when where why\n\n\xf0\x9f\x93\xa3 \xf0\x9f\xa4\xa0 \xf0\x9f\x8d\x8f\n\xf0\x9f\x95\xb9 \xf0\x9f\x86\x95 \xf0\x9f\x97\xbf\n\xf0\x9f\x91\x83 \xf0\x9f\x8c\xb0 \xf0\x9f\x8c\xae\n\xf0\x9f\x93\xab \xf0\x9f\x8d\x8a \xf0\x9f\xa5\x8a\n\n\xf0\x9f\x9a\x9c \xe2\x98\x80\xef\xb8\x8f\n\xf0\x9f\xa4\x9d \xf0\x9f\x90\xbb\n\xf0\x9f\xa6\x92 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xf0\x9f\x8c\xb8'"
GoldenKnights,1217227268734562305,2020-01-14 23:29:30,b'see instructions below https://t.co/Uxre5MBFD4'
GoldenKnights,1217224883266105344,2020-01-14 23:20:01,"b'Hey @nateschmidt29, you have a challenger https://t.co/iAaD3YDFPZ'"
GoldenKnights,1217193791209103361,2020-01-14 21:16:28,"b""here's the (buffa)lo-down on tonight's matchup \xf0\x9f\x99\x83\n\nhttps://t.co/MCmZSNPuwq"""
GoldenKnights,1217165485667733507,2020-01-14 19:24:00,"b""\xf0\x9f\x8e\xa5 Gallant: It's going to be a battle. Buffalo has a good hockey team. It'd be nice to get two big points and get a\xe2\x80\xa6 https://t.co/dQkoOS2C5I"""
GoldenKnights,1217155922629464067,2020-01-14 18:46:00,"b""\xf0\x9f\x8e\xa5 Hague: We know what we're doing when we play good hockey, we just need to find that again as a team and as indivi\xe2\x80\xa6 https://t.co/2vuJfHpJMj"""
GoldenKnights,1217148559193038849,2020-01-14 18:16:44,"b""\xf0\x9f\x8e\xa5 Carrier: We've got to get back to playing simple hockey and going to work. https://t.co/jIWmWvs5MY"""
GoldenKnights,1217144916519743488,2020-01-14 18:02:16,"b""Time to sharpen up your Chel skills \xf0\x9f\x8e\xae\n\nWe're excited to be part of the 2020 Chel Invitational!\n\nhttps://t.co/QqMMIUepiH"""
GoldenKnights,1217133339171270656,2020-01-14 17:16:15,b'Coach Gallant dropping info:\n\n1. \xe2\x80\x9cI think Marchy is ready\xe2\x80\x9d\n2. \xf0\x9f\x8c\xb8 is starting! \n3. Hague is in\xf0\x9f\xa6\x92'
GoldenKnights,1217103817927544832,2020-01-14 15:18:57,b'hey hi helllllo from buffalo https://t.co/JI93y4mMKo'
GoldenKnights,1216853120073912320,2020-01-13 22:42:46,b'Max Pacioretty\xe2\x80\x99s first #NHLAllStar experience is going to be a family affair \xf0\x9f\x98\x8a\n\nhttps://t.co/eUTWRY7Hv4'
GoldenKnights,1216828012043427849,2020-01-13 21:03:00,"b""\xf0\x9f\x8e\xa5 Gallant: It's good to get on the road. Hopefully we'll play really well tomorrow against Buffalo, but we had a go\xe2\x80\xa6 https://t.co/9lojooWr0F"""
GoldenKnights,1216823230293430272,2020-01-13 20:44:00,b'\xf0\x9f\x8e\xa5 Stastny: We just focus on what we can do and the way we have to play and the standings will take care of themselv\xe2\x80\xa6 https://t.co/ljYMf4Zf8W'
GoldenKnights,1216817205435715584,2020-01-13 20:20:03,"b""\xf0\x9f\x8e\xa5 Marchessault: It's time for us to build back up as a team. I think it's good for us to get on the road and maybe\xe2\x80\xa6 https://t.co/8g0LNcAMS4"""
GoldenKnights,1216811700566937600,2020-01-13 19:58:11,b'On the road again \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8f\x92\n\n#VegasBorn | @AAA_NCNU https://t.co/wS6yKyhKiW'
GoldenKnights,1216778687514697728,2020-01-13 17:47:00,b'The 2020 Fortress Invitational was a hit \xf0\x9f\x98\x81 https://t.co/wOmcCb5Z9w'
GoldenKnights,1216775503442370560,2020-01-13 17:34:21,"b'We have launched our ""Knights Salute"" program for season ticket members to honor those making a positive impact in\xe2\x80\xa6 https://t.co/UhLft8HBGN'"
GoldenKnights,1216241048705327104,2020-01-12 06:10:37,b'The Golden Knights have reassigned forward Keegan Kolesar to the @Chicago_Wolves \n\nhttps://t.co/XDaz5jTavw'
GoldenKnights,1216238382944141315,2020-01-12 06:00:01,"b""\xf0\x9f\x8e\xa5 Gallant: We just didn't create anything tonight. We just didn't compete hard enough. https://t.co/faBVp3jZcT"""
GoldenKnights,1216237800728563713,2020-01-12 05:57:42,"b""\xf0\x9f\x8e\xa5 Schmidt: Their goaltender played pretty well and, when you don't get any inside chances, you're not going to scor\xe2\x80\xa6 https://t.co/89jCTQCzOv"""
GoldenKnights,1216237207318433792,2020-01-12 05:55:21,"b""\xf0\x9f\x8e\xa5 Stone: It was one of those games where when you make a mistake, they capitalize. That's all it was tonight. https://t.co/nFf5N33dP8"""
GoldenKnights,1216234775704305665,2020-01-12 05:45:41,b'not lit-erature\n\nhttps://t.co/OJh6640F9H'
GoldenKnights,1216230599997849600,2020-01-12 05:29:06,b'need dogs plz'
GoldenKnights,1216229446266408961,2020-01-12 05:24:31,b'https://t.co/WR4XZ8VegG'
GoldenKnights,1216226622497386498,2020-01-12 05:13:17,b'lots of \xf0\x9f\x98\xa3 right now\n\nneed more \xf0\x9f\x9a\xa8\xf0\x9f\x98\x80'
GoldenKnights,1216225079169732610,2020-01-12 05:07:09,b'3-0\n\n*chews gum angrily*'
GoldenKnights,1216222689620185088,2020-01-12 04:57:40,b'nope we hit that pesky crossbar \xf0\x9f\x98\xa1 https://t.co/dwqn35N575'
GoldenKnights,1216222578634829829,2020-01-12 04:57:13,"b""might've scored....?"""
GoldenKnights,1216221754848231426,2020-01-12 04:53:57,"b""THIRD PERIOD TIME\n\nLET'S WIN A HOCKEY GAME\n\nARE YOU WITH US"""
GoldenKnights,1216217608908705793,2020-01-12 04:37:28,"b'end of 2\n\nUs: 0\njackets: 2\n\nmood: ""You\xe2\x80\x99ve used 90% of your data this month with 20 days left in the month""'"
GoldenKnights,1216216606155726848,2020-01-12 04:33:29,b'meanwhile in First NHL Game news \xf0\x9f\x94\x91\xf0\x9f\x98\x81 #VegasBorn https://t.co/RuLnzPWIx0'
GoldenKnights,1216215991786409984,2020-01-12 04:31:03,"b'\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\nsocial media win, now just need a hockey win \xf0\x9f\xa4\x9e https://t.co/jtMkHqSRBG'"
GoldenKnights,1216215629046304771,2020-01-12 04:29:36,b'@BlueJacketsNHL well played pals \xf0\x9f\x99\x82\n\ntill next time \xf0\x9f\xa4\x9d'
GoldenKnights,1216215341723860992,2020-01-12 04:28:28,b'@jameswells51 @BlueJacketsNHL #notanintern hbu @BlueJacketsNHL???'
GoldenKnights,1216214121059737600,2020-01-12 04:23:37,b'@BlueJacketsNHL \xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n\xf0\x9f\x98\x8f\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
GoldenKnights,1216213379095748609,2020-01-12 04:20:40,b'@BlueJacketsNHL \xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
GoldenKnights,1216212745084817408,2020-01-12 04:18:09,b'@BlueJacketsNHL \xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
GoldenKnights,1216212076634394624,2020-01-12 04:15:29,b'@BlueJacketsNHL \xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
GoldenKnights,1216211778960416770,2020-01-12 04:14:18,b'we interrupt this Connect 4 game for a power play \xf0\x9f\x98\x83'
GoldenKnights,1216211451112644608,2020-01-12 04:13:00,b'@BlueJacketsNHL \xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\xf0\x9f\x94\xb4\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xe2\x9a\xaa\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
GoldenKnights,1216211000703143936,2020-01-12 04:11:13,b'@BlueJacketsNHL \xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
GoldenKnights,1216210249532637184,2020-01-12 04:08:14,b'@BlueJacketsNHL \xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
GoldenKnights,1216209421518307328,2020-01-12 04:04:56,b'@BlueJacketsNHL \xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9a\xaa\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
GoldenKnights,1216208759216693248,2020-01-12 04:02:18,b'Heck..\n\n2-0'
