SoundersFC,1193700905960345600,2019-11-11 01:24:08,b'Cementing our legacy. \xf0\x9f\x8f\x86\xe2\xad\x90\xef\xb8\x8f\n\nREAD \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Mfe2vw1sD7 https://t.co/bJFJKEPbfN'
SoundersFC,1193694811561197569,2019-11-11 00:59:55,b'CHAMPAGNE SHOWERS \xf0\x9f\x8d\xbe https://t.co/xF9pB2JKvy'
SoundersFC,1193689913318768640,2019-11-11 00:40:27,b'RT @RaulRuidiazM: Champions \xf0\x9f\x98\x85\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa https://t.co/MGb5HtC6Sp'
SoundersFC,1193685492094517248,2019-11-11 00:22:53,b'CITY OF CHAMPIONS. \xf0\x9f\x91\x91 https://t.co/7WN8R9rCND'
SoundersFC,1193681774406062080,2019-11-11 00:08:07,"b""A day we'll never forget \xf0\x9f\x92\x9a\n\nYour #MLSCup Highlights \xe2\xac\x87\xef\xb8\x8f https://t.co/3V0yGC0CSp"""
SoundersFC,1193679781771927552,2019-11-11 00:00:12,"b'This one is for you, Coach. \n\n#SoundersFamily | #MLSCup https://t.co/2Lh92Y8jmN'"
SoundersFC,1193676038942838784,2019-11-10 23:45:19,"b""SEATTLE, \n\nLet's celebrate! \xf0\x9f\x8e\x89 \n\nOur Parade &amp; Rally is at noon on Tuesday! \n\nDETAILS \xe2\x9e\xa1\xef\xb8\x8f https://t.co/C3anvClqBS https://t.co/iwVkEvjTpJ"""
SoundersFC,1193673606531649536,2019-11-10 23:35:39,"b'RT @Stefan24Frei: A new \xe2\xad\x90 for everybody! So blessed to share this moment with all of you! Enjoy it, you deserve every ounce of it! Much lov\xe2\x80\xa6'"
SoundersFC,1193672174248185856,2019-11-10 23:29:58,b'Quick bio update \xe2\x80\xbc\xef\xb8\x8f https://t.co/jxagQ1PxmZ'
SoundersFC,1193669078755373058,2019-11-10 23:17:40,b'RT @DangeRussWilson: We did it Momma!!! @Ciara Haha Go Team go!!! Such a blessing to go on this journey together with such a special group\xe2\x80\xa6'
SoundersFC,1193668879299440640,2019-11-10 23:16:52,b'Seattle. Sounders. Forever.\n\n#SoundersMatchday | #MLSCup https://t.co/SemWfkKnyT'
SoundersFC,1193664513125449728,2019-11-10 22:59:31,b'2019 MLS CUP CHAMPIONS \xf0\x9f\x8f\x86 https://t.co/mCNh83w0Oe'
SoundersFC,1193663216015966208,2019-11-10 22:54:22,b'Seattle Sounders FC. CHAMPIONS. https://t.co/1b1Ip3Z2NC'
SoundersFC,1193659567139221504,2019-11-10 22:39:52,b'Built for the big moments. \xf0\x9f\x92\xaa\n\nV\xc3\xadctor Rodr\xc3\xadguez is the 2019 MLS Cup MVP! https://t.co/sC2E7YxerX'
SoundersFC,1193658627506106368,2019-11-10 22:36:08,"b'THIS IS FOR YOU, SEATTLE! https://t.co/LEqrsPbzZt'"
SoundersFC,1193656848357851136,2019-11-10 22:29:04,b'The goal that sealed the trophy \xf0\x9f\x8f\x86\n\n@RaulRuidiazM iced the match with a cheeky finish! \n\n#SEAvTOR | #MLSCup https://t.co/SkO0YYyrkz'
SoundersFC,1193654217459634176,2019-11-10 22:18:37,b'#NewProfilePic https://t.co/4hjaDEHHb7'
SoundersFC,1193653909547442176,2019-11-10 22:17:23,"b'RT @MLS: Lift it, boys! \xf0\x9f\x8f\x86\n\n@SoundersFC // #MLSCup https://t.co/kgaFkKmGhI'"
SoundersFC,1193653229487214592,2019-11-10 22:14:41,b'you Love to see it https://t.co/35JWoPqI5v'
SoundersFC,1193652483869904896,2019-11-10 22:11:43,b'Lay the smackdown \xf0\x9f\xa5\x8a https://t.co/CK7mxL0SEa'
SoundersFC,1193651771903594496,2019-11-10 22:08:54,"b""Your SEATTLE FREAKIN' SOUNDERS are champions of MLS! https://t.co/2RkDto7f5X"""
SoundersFC,1193650838209622016,2019-11-10 22:05:11,b'THIS. IS. IT.\n\nFinal from CenturyLink Field! \xf0\x9f\x8e\x89 https://t.co/25zRMeFcUj'
SoundersFC,1193650317461610496,2019-11-10 22:03:07,"b""We've done it, Seattle! \xf0\x9f\x8f\x86\n\nWe are the 2019 MLS Cup Champions! https://t.co/PsLl7WAQtq"""
SoundersFC,1193649840791515137,2019-11-10 22:01:13,"b""90'+3 Goal Toronto. \n\nSEA 3 | TOR 1 \n\n#SEAvTOR | #MLSCup"""
SoundersFC,1193649796382261248,2019-11-10 22:01:03,b'Final substitution:\n\n#SoundersMatchday | #MLSCup https://t.co/GwNjQfp0Oc'
SoundersFC,1193649364419276800,2019-11-10 21:59:20,"b""90' GOOOOOOAL SOUNDERS.\n\n@RaulRuidiazM with the dagger!\n\nSEA 3 | TOR 0 \n\n#SEAvTOR | #MLSCup https://t.co/jhk3UurUGK"""
SoundersFC,1193648809957445632,2019-11-10 21:57:07,b'WHAT. A. GOAL.\n\nV\xc3\xadctor Rodr\xc3\xadguez smashed it into the bottom corner \xf0\x9f\x98\xa4\n\n#SEAvTOR | #MLSCup https://t.co/wrIr40ZEcs'
SoundersFC,1193648377235267584,2019-11-10 21:55:24,b'IT SIMPLY HAD TO BE!\n\nV\xc3\xadctor Rodr\xc3\xadguez makes it 2-0!\n\n#SEAvTOR | #SoundersMatchday https://t.co/RbE6MEhDiT'
SoundersFC,1193647953094692864,2019-11-10 21:53:43,"b""85' Second Sounders sub:\n\n#SoundersMatchday | #MLSCup https://t.co/a9RGOrRlwg"""
SoundersFC,1193646141713158144,2019-11-10 21:46:31,b'RT @DangeRussWilson: \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f @SoundersFC!!!!'
SoundersFC,1193646048582832129,2019-11-10 21:46:09,"b""LET'S GOOO! \n\nV\xc3\xadctor Rodr\xc3\xadguez makes it 2-0! \n\nSEA 2 | TOR 0 \n\n#SEAvTOR | #MLSCup https://t.co/osEQ7q0Lwf"""
SoundersFC,1193645570314817536,2019-11-10 21:44:15,b'SEEEEEEEEAAAAAAAATLLLLLLLEEEEEEEEEEEEE'
SoundersFC,1193645469404033024,2019-11-10 21:43:51,b'V\xc3\x8dCTOR RODR\xc3\x8dGUEZ GOAL\nV\xc3\x8dCTOR RODR\xc3\x8dGUEZ GOAL\nV\xc3\x8dCTOR RODR\xc3\x8dGUEZ GOAL\nV\xc3\x8dCTOR RODR\xc3\x8dGUEZ GOAL\nV\xc3\x8dCTOR RODR\xc3\x8dGUEZ GOAL\nV\xc3\x8dCTO\xe2\x80\xa6 https://t.co/fkOmAIYoub'
SoundersFC,1193644707110277121,2019-11-10 21:40:49,"b'69,274\n\nThe largest crowd for a sporting event in CenturyLink Field history!\n\n#SoundersMatchday | #MLSCup https://t.co/VumkRwibfU'"
SoundersFC,1193643258812850176,2019-11-10 21:35:04,"b""What a moment! \n\nKelvin Leerdam's goal sends @CenturyLink_Fld into a frenzy! \xf0\x9f\x8e\x89\n\n#SEAvTOR | #MLSCup https://t.co/sswdrgMzZv"""
SoundersFC,1193641873866280961,2019-11-10 21:29:34,"b""61' First Sounders sub: \n\n#SoundersMatchday | #MLSCup https://t.co/V5918EKAT2"""
SoundersFC,1193641605200105472,2019-11-10 21:28:30,b'GET. IN. \n\nKelvin Leerdam gives us the 1-0 lead! \xf0\x9f\x98\x8d\n\n#SoundersMatchday | #MLSCup https://t.co/sWeuTTvGaT'
SoundersFC,1193641297887690752,2019-11-10 21:27:16,b'When you score the first goal of the season AND the first goal in #MLSCup https://t.co/MERcYWccVK'
SoundersFC,1193640953300439040,2019-11-10 21:25:54,"b""57' GOOOOOALLLL SOUNDERS! KELVIN LEERDAM! \n\nSEA 1 | TOR 0 \n\n#SEAvTOR | #MLSCup https://t.co/aGdsms6UcX"""
SoundersFC,1193639211011719168,2019-11-10 21:18:59,b'\xe2\x9a\xbd\xef\xb8\x8f in Seattle. \n\n#SoundersMatchday | #MLSCup https://t.co/A7BN7cvTvZ'
SoundersFC,1193637727054356481,2019-11-10 21:13:05,"b""RT @LIVESounders: 46' The second half is underway at the CLink! Same XI to start it off here.\n\nBuckle up, this is gonna be INTENSE.\n\nSEA 0\xe2\x80\xa6"""
SoundersFC,1193637529766940672,2019-11-10 21:12:18,b'\xf0\x9f\x92\x99 Sounders Family \xf0\x9f\x92\x9a\n\n#SoundersMatchday | #MLSCup https://t.co/ro9bHva7BO'
SoundersFC,1193636637248380928,2019-11-10 21:08:45,b'RT @ciara: Game Day! Let\xe2\x80\x99s go @SoundersFC! Let\xe2\x80\x99s go! #MLSCupFinal \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/6s9UkYjcmz'
SoundersFC,1193634515777773569,2019-11-10 21:00:19,b'One half remaining. \xf0\x9f\x92\xaa \n\n#SoundersMatchday | #MLSCup https://t.co/B3SPoNDCyH'
SoundersFC,1193633791291428864,2019-11-10 20:57:27,b'Halftime. \n\n#SoundersMatchday | #MLSCup https://t.co/6yvS6Xw5xR'
SoundersFC,1193632097849602048,2019-11-10 20:50:43,"b""Stef's save keeps it scoreless! \xf0\x9f\x99\x8c\n\n#SoundersMatchday | #MLSCup https://t.co/iyiEg7XWZK"""
SoundersFC,1193631590145916928,2019-11-10 20:48:42,"b""@EASPORTSFIFA @TorontoFC LET'S GOOOO \xf0\x9f\x92\x9a\xf0\x9f\x92\x99"""
SoundersFC,1193630050467360768,2019-11-10 20:42:35,b'RT @PearlJam: Go @SoundersFC ! #MLSCup @MikeMcCreadyPJ https://t.co/o9o4DSvpPD'
SoundersFC,1193629739702870016,2019-11-10 20:41:21,b'Seattle can be v slippery this time of year \n\n#SoundersMatchday | #MLSCup https://t.co/9kihx1JsK9'
SoundersFC,1193627482261311488,2019-11-10 20:32:22,b'RT @soundersfc_es: El XI de la gran final. \xf0\x9f\x98\x8d\n\n#SEAvTOR | #MLSCup https://t.co/LYbug7JfhY'
SoundersFC,1193625921032376320,2019-11-10 20:26:10,b'RT @CenturyLink_Fld: It\xe2\x80\x99s time \xf0\x9f\x92\x9a https://t.co/Nsk2ygiEpa'
SoundersFC,1193625087385014272,2019-11-10 20:22:51,b'Ruthless warriors. \xe2\x9a\x94\xef\xb8\x8f\n\nSEA 0 | TOR 0\n\n#SEAvTOR | #MLSCup https://t.co/yxJ1s17Xe8'
SoundersFC,1193622033357103104,2019-11-10 20:10:43,"b""1' LET'S GO GET THAT CUP!\n\nSEA 0 | TOR 0\n\n#SEAvTOR | #MLSCup https://t.co/ibJzAa9jlv"""
SoundersFC,1193620855416164352,2019-11-10 20:06:02,b'One last time \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n#SoundersMatchday | #MLSCup https://t.co/Kf7PxYEeCF'
SoundersFC,1193618998740406277,2019-11-10 19:58:40,"b""RT @Seahawks: For Seattle.\n\nLet's do this, @SoundersFC! \xf0\x9f\x91\x8a https://t.co/bqmcAIXcd5"""
SoundersFC,1193616438839267328,2019-11-10 19:48:29,b'\xf0\x9f\x94\x92 Locked in \xf0\x9f\x94\x92\n\n#SoundersMatchday | #MLSCup https://t.co/qvVdGwAMZp'
SoundersFC,1193615069696839681,2019-11-10 19:43:03,"b""Seattle's showing up \xf0\x9f\x91\x8a\n\n#SoundersMatchday | #MLSCup https://t.co/x03tiTUxz2"""
SoundersFC,1193613262949998592,2019-11-10 19:35:52,b'RT @MLS: @TorontoFC Watch the #MLSCup Matchday Central Pregame Show here: https://t.co/5UuF35XqIa'
SoundersFC,1193609429154816000,2019-11-10 19:20:38,b'This is the moment \xf0\x9f\x8e\xb6 \n\n#SoundersMatchday | #MLSCup https://t.co/QKXRkTQrRV'
SoundersFC,1193606607927533568,2019-11-10 19:09:26,b'Almost time \xf0\x9f\x99\x8c\n\nThis Is It | #MLSCup https://t.co/E7k1LrueAv'
SoundersFC,1193604249621450753,2019-11-10 19:00:03,"b""THIS. IS. IT. \n\nHere's your @Delta Starting XI for today's #MLSCup vs. @TorontoFC!\n\nKickoff is at 12:08 p.m. PT on\xe2\x80\xa6 https://t.co/8aFWvYKFfL"""
SoundersFC,1193600716440391680,2019-11-10 18:46:01,b'The city is ready \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\n\nThis Is It | #MLSCup https://t.co/gOXIz2iJ9L'
SoundersFC,1193597583697932288,2019-11-10 18:33:34,b'Something special about this city. \xf0\x9f\x92\x9a\n\n#SoundersMatchday | #MLSCup https://t.co/mR9Pw8GVAP'
SoundersFC,1193595735704367104,2019-11-10 18:26:13,b'Championship Vibes \xf0\x9f\x94\xa5\n\n#SoundersMatchday | #MLSCup https://t.co/Rn6Wxj1l2j'
SoundersFC,1193588459266424832,2019-11-10 17:57:19,"b'\xf0\x9f\x93\x8d Seattle, WA \n\n#SoundersMatchday | #MLSCup https://t.co/s6bqBJOuzX'"
SoundersFC,1193580105727123462,2019-11-10 17:24:07,"b""The bluest skies you've ever seen are in Seattle. \xf0\x9f\x8c\x9e\xf0\x9f\x8e\xb6\n\nLet's get the whole stadium singing together in the first min\xe2\x80\xa6 https://t.co/ykoVw9ntXb"""
SoundersFC,1193574197517152258,2019-11-10 17:00:38,"b'RT @Mariners: A match years in the making.\n\nThis Is It. Good luck, @SoundersFC! \n\n#MLSCup https://t.co/ESuVICa0o4'"
SoundersFC,1193573544153583616,2019-11-10 16:58:03,b'RT @SoundersFC: \xe2\x80\x9cYou gonna knock us down? We\xe2\x80\x99re gonna knock you out\xe2\x80\x9d\n\nWe Are Seattle \xe2\x80\x93 Narrated by Gary Payton \xf0\x9f\x94\xa5 https://t.co/RHv7HVBH6M'
SoundersFC,1193564498642141184,2019-11-10 16:22:06,b'Watch. Listen. Support. March. Sounder. \n\n#SoundersMatchday | #MLSCup https://t.co/dKMLU1Stfd'
SoundersFC,1193545095078768640,2019-11-10 15:05:00,b'THIS. IS. IT. \n\n#SoundersMatchday | #MLSCup https://t.co/P3qcTlcaqX'
SoundersFC,1193438140792365056,2019-11-10 08:00:00,"b""It's officially #SoundersMatchday in Seattle. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\nThis Is It | #MLSCup https://t.co/ctigQg8mjO"""
SoundersFC,1193417503881347073,2019-11-10 06:38:00,"b'Sleep well, Seattle.... \n\nSoon we go to battle. \n\nThis Is It | #MLSCup https://t.co/rAtusjvtiP'"
SoundersFC,1193397240347258880,2019-11-10 05:17:29,b'ONE. MORE. SLEEP. \n\nThis Is It | #MLSCup https://t.co/g8km69hbyZ'
SoundersFC,1193387808305668097,2019-11-10 04:40:00,b'The summit awaits. \xf0\x9f\x8f\x94\n\nThis Is It | #MLSCup https://t.co/yePHJG7ZyT'
SoundersFC,1193370712515301376,2019-11-10 03:32:04,b'It all comes down to this. \n\nThis Is It | #MLSCup https://t.co/49obRK1aFi'
SoundersFC,1193359874173784064,2019-11-10 02:49:00,b'Chad (and @friberg28) wish the squad good luck tomorrow \xf0\x9f\xa4\xa3\n\nThis Is It | #MLSCup https://t.co/ipUm5hjmKg'
SoundersFC,1193348297986957315,2019-11-10 02:03:00,b'For Seattle. For You. \n\n#MLSCup at @CenturyLink_Fld is an opportunity for the club to reward its supporters. \xf0\x9f\x91\x8a \n\nRE\xe2\x80\xa6 https://t.co/S730quyR1E'
SoundersFC,1193340221774950401,2019-11-10 01:30:54,b'Seattle showing all the love \xf0\x9f\x92\x9a\n\nThis Is It | #MLSCup https://t.co/u1yJD0PYZX'
SoundersFC,1193328668447141889,2019-11-10 00:45:00,b'Round III.\n\nThis Is It | #MLSCup https://t.co/tA15aqvewG'
SoundersFC,1193324845011914752,2019-11-10 00:29:48,"b'""The Glove"" doing what he does best \xf0\x9f\x97\xa3 https://t.co/uATbLmJRFi'"
SoundersFC,1193315078944149504,2019-11-09 23:51:00,b'Make sure to get to @CenturyLink_Fld early tomorrow! \xe2\x9a\xbd\xef\xb8\x8f \n\nVisit our matchday guide for transportation info and upda\xe2\x80\xa6 https://t.co/cmLhT1D9m5'
SoundersFC,1193302245342769152,2019-11-09 23:00:00,b'Whole city is waiting. \xe2\x8f\xb0\n\nThis Is It | #MLSCup https://t.co/oml1N3aUIe'
SoundersFC,1193294946645745664,2019-11-09 22:31:00,b'Make @ElysianBrewing part of your #SoundersMatchday \n\nElysian Fields will open on Sunday at 9 a.m. PT for breakfast\xe2\x80\xa6 https://t.co/ZtmadeUO5K'
SoundersFC,1193290651175141379,2019-11-09 22:13:56,"b""Seattle's own Mike McCready will perform the national anthem on Sunday! \xf0\x9f\x8e\xb8\n\nThis Is It | #MLSCup https://t.co/SdfpV3XN2S"""
SoundersFC,1193278392197500928,2019-11-09 21:25:13,b'The final training session of 2019. \xf0\x9f\xa4\x98\n\nThis Is It | #MLSCup https://t.co/7mXNcDSzkm'
SoundersFC,1193268773937008641,2019-11-09 20:47:00,"b""Let's put on a show for the city \xf0\x9f\x91\x8a\n\nThis Is It | #MLSCup https://t.co/E3s2P06pWw"""
SoundersFC,1193256947148939265,2019-11-09 20:00:00,"b""CAN'T. WAIT. \xf0\x9f\x98\x8d\n\n#MLSCup | \xf0\x9f\x94\x9c #SoundersMatchday https://t.co/yjYVRs5DCZ"""
SoundersFC,1193250278138531840,2019-11-09 19:33:30,"b'RT @MenInBlazers: Live from Curry Mile in Manchester, a message for @SoundersFC, @Stefan24Frei, @JmoSmooth13 and @brianschmetzer. https://t\xe2\x80\xa6'"
SoundersFC,1193242186474610688,2019-11-09 19:01:21,"b'Thank you for the love, @arlowhite! \xf0\x9f\x92\x99\n\nThis Is It | #MLSCup https://t.co/0s3Zhupx9E'"
SoundersFC,1193214415761313792,2019-11-09 17:11:00,b'In 5\xef\xb8\x8f\xe2\x83\xa3 career #MLSCupPlayoffs matches...\n\n6\xef\xb8\x8f\xe2\x83\xa3 Goals\n3\xef\xb8\x8f\xe2\x83\xa3 Assists \n\n@RaulRuidiazM = That Dude \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/NZQsOGbxgY'
SoundersFC,1193198058277916672,2019-11-09 16:06:00,"b'Dear Seattle,\n\nTOMORROW. \n\nThis Is It | #MLSCup https://t.co/zJP5P7Ukx5'"
SoundersFC,1193035481514012673,2019-11-09 05:19:58,b'A city behind us. \xf0\x9f\x91\x8f\n\nThis Is It | #MLSCup https://t.co/0f5WKR7RGL'
SoundersFC,1193023658782007296,2019-11-09 04:33:00,b'What a beaut.  \n\nThis Is It | #MLSCup https://t.co/TlPGcCC77s'
SoundersFC,1193017590756466689,2019-11-09 04:08:53,b'RT @MLS: Face Swap Challenge: @SoundersFC edition. #MLSCup https://t.co/JtQeZFg3f6'
SoundersFC,1193011075853086720,2019-11-09 03:43:00,b'Wink Mode Activated \xf0\x9f\x94\x8b\n\n@JmoSmooth13 | #MLSCup https://t.co/6ApKDD26Cc'
SoundersFC,1192993134646448128,2019-11-09 02:31:42,b'\xe2\x80\x9cYou gonna knock us down? We\xe2\x80\x99re gonna knock you out\xe2\x80\x9d\n\nWe Are Seattle \xe2\x80\x93 Narrated by Gary Payton \xf0\x9f\x94\xa5 https://t.co/RHv7HVBH6M'
SoundersFC,1192980144937287680,2019-11-09 01:40:05,b'For the city. For the club.\n\nThis Is It \xe2\x80\xa2 #MLSCup https://t.co/TK49KNrb1f'
SoundersFC,1192977308874764289,2019-11-09 01:28:49,"b""RT @Seahawks: .@DangeRussWilson is fired up, we're all fired up. \xf0\x9f\x94\xa5\n\nLet's go, @SoundersFC! \n\n#Sounders x #GreenFriday https://t.co/Txnq1ea6\xe2\x80\xa6"""
SoundersFC,1192974546661363712,2019-11-09 01:17:50,b'RT @MikeMcCreadyPJ: It\xe2\x80\x99s an honor to be asked to perform the National Anthem prior to the @SoundersFC #MLSCup vs @TorontoFC! #ScarvesUp #Go\xe2\x80\xa6'
SoundersFC,1192970391989260289,2019-11-09 01:01:20,"b'In collaboration with @RaveFound and @MLSWORKS, our 2019 #MLSCup Legacy Project featured a makeover at the Valley V\xe2\x80\xa6 https://t.co/ykzWa8DYpr'"
SoundersFC,1192954990509223936,2019-11-09 00:00:08,"b""#MLSCup fever all over Seattle. \n\nDon't miss out on the activities this weekend! \xe2\x9a\xbd\xef\xb8\x8f\n\nMORE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/nwhsYSLAZ6 https://t.co/ex2isikeij"""
SoundersFC,1192948727025029121,2019-11-08 23:35:15,"b'RT @ElysianBrewing: Scarves up! We\xe2\x80\x99re stoked to announce our @SoundersFC collaboration Pale Ale, Dominance, is coming out in 16oz cans next\xe2\x80\xa6'"
SoundersFC,1192945009495965697,2019-11-08 23:20:28,"b""One of our own \xf0\x9f\x92\x9a\n\nSounders goalkeeper Bheem Goyal wrote a 'thank you' letter to @Stefan24Frei ahead of #MLSCup \n\n\xf0\x9f\x93\x9d\xe2\x80\xa6 https://t.co/w4FGmijW9Q"""
SoundersFC,1192936585081348096,2019-11-08 22:47:00,b'This Is It \xf0\x9f\x91\x8a\n\n@Zakuani11 previews the #MLSCup final!\n\nLISTEN \xe2\x9e\xa1\xef\xb8\x8f https://t.co/vuxVUfnzoG https://t.co/c1uvzKA0n4'
SoundersFC,1192929839180742656,2019-11-08 22:20:11,b'RT @CHIFranciscan: The Family Birth Centers at Harrison Medical Center and St. Joseph Medical Center welcomed the newest @SoundersFC into t\xe2\x80\xa6'
SoundersFC,1192926347301019648,2019-11-08 22:06:19,b'All \xf0\x9f\x91\x80 on Sunday.\n\nThis Is It \xe2\x80\xa2 #MLSCup https://t.co/9XiaRxjBVc'
SoundersFC,1192914971425796096,2019-11-08 21:21:07,b'\xf0\x9f\x92\x9a Welcome to #GreenFriday \xf0\x9f\x92\x9a\n\n#SeattleLove x #MLSCup https://t.co/YzCkWiINvo'
SoundersFC,1192902100906151936,2019-11-08 20:29:58,b'Everybody -- and we mean everybody -- is ready for #MLSCup https://t.co/KOUa1Eokhm'
SoundersFC,1192895393102647296,2019-11-08 20:03:19,b'RT @brad_evans3: SUNDAY 10AM OCCIDENTAL PARK MARCH TO THE MATCH @SoundersFC @macklemore https://t.co/Te7Puc5Gqm'
SoundersFC,1192892894262124544,2019-11-08 19:53:23,"b""Sunday's Posters by the People! \xf0\x9f\x8f\xb0\n\nMuseum Quality Framing \xe2\x80\xa2 #MLSCup   \n\n\xf0\x9f\x8e\xa8: Matt Milligan \n\nMORE \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/A7RCvnXL9g"""
SoundersFC,1192878568323158016,2019-11-08 18:56:27,"b""LET'S GOOOOOOOO!  \xf0\x9f\x99\x8c\n\n@macklemore will be at Occidental Square for a special performance before March to the Match o\xe2\x80\xa6 https://t.co/u8YNlySDg5"""
SoundersFC,1192866232988356608,2019-11-08 18:07:26,b'@space_needle @MLS Thank you to some Brads and Chads for helping us make it happen. \xf0\x9f\x99\x8c https://t.co/NOCBzYuUse'
SoundersFC,1192865298338045952,2019-11-08 18:03:44,b'Flying high. \xf0\x9f\x92\x9a\n\nA #Sounders flag is atop the Space Needle all weekend long! #MLSCup https://t.co/H2SZhydmhc'
SoundersFC,1192853789658820608,2019-11-08 17:18:00,b'Our House. \xf0\x9f\x8f\x9f\nOur Game. \xe2\x9c\x8a\n\nThis Is It \xe2\x80\xa2 #MLSCup https://t.co/IflqDV91We'
SoundersFC,1192836676932063233,2019-11-08 16:10:00,b'Seattle is Rave Green. \xe2\x9d\x87\xef\xb8\x8f\n\nMORE \xe2\x9e\xa1\xef\xb8\x8f https://t.co/6thWbLc68S https://t.co/OIzijUyZmn'
SoundersFC,1192678131930296320,2019-11-08 05:40:00,b'Block by Block.\n\nThis Is It \xe2\x80\xa2 #MLSCup https://t.co/pcu2sVbWVu'
SoundersFC,1192646674822205441,2019-11-08 03:35:00,b'\xf0\x9f\x97\xa3 Words from the boss\n\nThis Is It \xe2\x80\xa2 #MLSCup https://t.co/9gZI8oQSeq'
SoundersFC,1192645898360066049,2019-11-08 03:31:55,"b""RT @Seahawks: Let's get #GreenFriday ready! \n\nDon't forget your #Sounders Rave Green or Action Green tomorrow! \n\n\xf0\x9f\x92\x99\xf0\x9f\x94\x81\xf0\x9f\x92\x9a https://t.co/kv7krv2l5q"""
SoundersFC,1192630327400730624,2019-11-08 02:30:02,b'THIS. IS. IT.  #MLSCup https://t.co/qC49yWEsXY'
SoundersFC,1192619698019389440,2019-11-08 01:47:48,b'Stop &amp; Slide. #MLSCup https://t.co/vI27n39AOg'
SoundersFC,1192610184318869515,2019-11-08 01:10:00,"b'Happy Birthday, Harry! \xf0\x9f\x99\x8c\xf0\x9f\x8e\x81\n\n@championShipp11 x @zulily https://t.co/pMiF3RFl7z'"
SoundersFC,1192600062393606144,2019-11-08 00:29:46,b'All eyes on the PNW. \xf0\x9f\x8f\x86 https://t.co/rTVEcedKFc'
SoundersFC,1192581065983922176,2019-11-07 23:14:17,b'\xf0\x9f\x93\xb8 Media Day: #MLSCup Style https://t.co/aAr0vtzRH3'
SoundersFC,1192573606208798720,2019-11-07 22:44:39,b'This one is for Seattle. \xe2\x9c\x8a\n\nBuilt For This \xe2\x80\xa2 #MLSCup https://t.co/Sz6cPx4E3e'
SoundersFC,1192563739385450499,2019-11-07 22:05:26,b'\xf0\x9d\x91\xa9\xf0\x9d\x91\xb0\xf0\x9d\x91\xae. \xf0\x9d\x91\xae\xf0\x9d\x91\xb0\xf0\x9d\x91\xa8\xf0\x9d\x91\xb5\xf0\x9d\x91\xbb. \xf0\x9d\x91\xbb\xf0\x9d\x91\xb9\xf0\x9d\x91\xb6\xf0\x9d\x91\xb7\xf0\x9d\x91\xaf\xf0\x9d\x92\x80. https://t.co/b1ZTwPaYq6'
SoundersFC,1192552863295143936,2019-11-07 21:22:13,b'One Day Closer. \xe2\x8f\xb3\n\nBuilt For This \xe2\x80\xa2 #MLSCup https://t.co/dWcBTr20c2'
SoundersFC,1192540790074920960,2019-11-07 20:34:15,"b""Let's do this, Seattle! \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \n\n#GreenFriday x #BlueMonday https://t.co/OlLEZi7LIZ https://t.co/izFdHgREoL"""
SoundersFC,1192524868975116288,2019-11-07 19:30:59,"b""RT @JimmyConrad: People Of Seattle,\n\nIt's a very special Me x @brad_evans3 x @SoundersFC x @RaveFound #MLSCup PICK-UP GAME ALERT!\n\nSaturday\xe2\x80\xa6"""
SoundersFC,1192520525135765504,2019-11-07 19:13:43,b'These post-match water bottle sprays are getting ridiculous \xf0\x9f\xa4\xa3\n\n@RaulRuidiazM \xe2\x80\xa2 #MLSCup https://t.co/WLi3naDuzG'
SoundersFC,1192490078133579776,2019-11-07 17:12:44,"b'#TBT: One of the greatest moments in #MLSCup history \n\n""The Save"" \xe2\x80\x93 Narrated by Kasey Keller. \xe2\x9d\x87\xef\xb8\x8f https://t.co/aJXaIbiBWH'"
SoundersFC,1192313982582956032,2019-11-07 05:33:00,"b""One Match. \nFull Stadium. \n\nLet's do this. \n\n@CenturyLink_Fld x #MLSCup https://t.co/YtXx54bfw2"""
SoundersFC,1192298379826601985,2019-11-07 04:31:00,b'Pride of Panama. \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6\xf0\x9f\x8f\x86 \n\n@romantorres05 x #MLSCup https://t.co/AzHvuAShFG'
SoundersFC,1192284035386662917,2019-11-07 03:34:00,b'Footy in the heart of the city. \xf0\x9f\x92\x9a\n\nBuilt For This \xe2\x80\xa2 #MLSCup https://t.co/QwIqExFPbw'
