Variety,1275775689296277504,2020-06-24 13:00:01,"b'""The Bold and the Beautiful"" crew blames ""several false positive"" COVID-19 tests for its second production shutdown https://t.co/2dk9h0Fs92'"
Variety,1275770492717273089,2020-06-24 12:39:22,"b'Netflix Viewers Flocking to International Shows, Says Reed\xc2\xa0Hastings https://t.co/rTIWU2w9is'"
Variety,1275769175391305728,2020-06-24 12:34:08,b'La Fabrique Highlights On-the-Rise Talent Worldwide at Cannes Marche du\xc2\xa0Film https://t.co/WFl6VmDy6i'
Variety,1275769144189870082,2020-06-24 12:34:01,b'Dearth of Major Releases Creating Opportunities for Catalogue\xc2\xa0Titles https://t.co/fdvfdUwPZP'
Variety,1275760751106502656,2020-06-24 12:00:40,b'#Hamilton movie: Lin-Manuel Miranda and director Thomas Kail on bringing the Broadway phenomenon to Disney Plus https://t.co/rmxBetDrFX'
Variety,1275760587591614466,2020-06-24 12:00:01,"b'Famed composer Hans Zimmer teases what ""Dune"" fans can expect in his score for the blockbuster sci-fi movie\xe2\x80\xa6 https://t.co/YN2Bu17zX8'"
Variety,1275758124389896192,2020-06-24 11:50:13,b'Terry Gilliam Documentary \xe2\x80\x98He Dreams of Giants\xe2\x80\x99 Sells to Multiple\xc2\xa0Territories https://t.co/7IHyv6VjdO'
Variety,1275750763315245056,2020-06-24 11:20:58,b'.@Twitter Permanently Bans Pro-Trump Meme Creator Carpe Donktum for Repeated Copyright Violations https://t.co/7KR4MUsFtD'
Variety,1275745486150856704,2020-06-24 11:00:00,b'Movie theaters have found themselves in the middle of a face mask controversy https://t.co/IYODeDi333'
Variety,1275745454102327301,2020-06-24 10:59:53,b'Sky\xe2\x80\x99s Hit Series \xe2\x80\x98Gangs of London\xe2\x80\x99 Jumps to AMC From\xc2\xa0Cinemax https://t.co/oU9rDgzzQB'
Variety,1275730390079221764,2020-06-24 10:00:01,"b""National Geographic has unveiled the lineup for this year's Sharkfest https://t.co/gn65tkXxAz https://t.co/NdjdpiP4Q5"""
Variety,1275723539451174912,2020-06-24 09:32:48,b'Beta Cinema Secures Multiple Deals on Cannes Virtual Market Slate @beta_cinema @mdf_cannes https://t.co/Dgewmu5LKo'
Variety,1275718385075195912,2020-06-24 09:12:19,b'Noomi Rapace Supernatural Drama \xe2\x80\x98Lamb\xe2\x80\x99 Sells Across Europe (EXCLUSIVE) https://t.co/eKjMvwfhmS https://t.co/foSuVJ5Jn8'
Variety,1275717549724889088,2020-06-24 09:09:00,"b'Logan Lerman acted opposite Heath Ledger in #ThePatriot: ""I just remember him hanging out with us a lot and trying\xe2\x80\xa6 https://t.co/qnWxGIR9I5'"
Variety,1275714142305955841,2020-06-24 08:55:27,b'Czech Tech Pioneers Offer Easy Means to Screen Films at Alternative Venues\xc2\xa0(EXCLUSIVE) https://t.co/GeIcRjVdd3'
Variety,1275713007172161539,2020-06-24 08:50:57,b'China\xe2\x80\x99s Joy Pictures Announces Two New Animated Films at\xc2\xa0Cannes https://t.co/Jdw2OCd7se'
Variety,1275710750527492097,2020-06-24 08:41:59,b'\xe2\x80\x98The Lion King\xe2\x80\x99 Director Rob Minkoff Boards \xe2\x80\x98How Winston Delivered Christmas\xe2\x80\x99 (EXCLUSIVE) https://t.co/h8JwzpuqZ2'
Variety,1275710157113241602,2020-06-24 08:39:37,b'Mauricio Ochmann to Star in Mexican Remake of Sony Picture\xe2\x80\x99s German Hit \xe2\x80\x9825 KM/H\xe2\x80\x99\xc2\xa0(EXCLUSIVE) https://t.co/XL5VVsLMS2'
Variety,1275706681712881666,2020-06-24 08:25:49,"b'Babieka, Viewfinder Co-Produce DGA Winner Carole Polakoff\xe2\x80\x99s \xe2\x80\x98Speak Sunlight\xe2\x80\x99\xc2\xa0(EXCLUSIVE) https://t.co/NMH5tFxsJG'"
Variety,1275706072976756737,2020-06-24 08:23:23,"b'NENT Group, Elisa Viihde Join Forces To Launch New\xc2\xa0Service https://t.co/kWcrrrgQfc'"
Variety,1275704143018184704,2020-06-24 08:15:43,b'Media Luna takes international rights to Spanish dramedy \xe2\x80\x98My Grand Farewell\xe2\x80\x99\xc2\xa0(EXCLUSIVE) https://t.co/eXqaLvKPcn'
Variety,1275703372897832960,2020-06-24 08:12:40,b'Catch up on Day 3 coverage of Variety\xe2\x80\x99s Cannes Digital Daily https://t.co/BVTtdAIqmB #mdf20 #mdfonline @mdf_cannes'
Variety,1275700845615763459,2020-06-24 08:02:37,b'Noomi Rapace Supernatural Drama \xe2\x80\x98Lamb\xe2\x80\x99 Sells Across Europe (EXCLUSIVE) https://t.co/pJAb1KpaQS'
Variety,1275700187986448384,2020-06-24 08:00:00,b'Gugu Mbatha-Raw was filming #Loki as the pandemic started: \xe2\x80\x9cI can\xe2\x80\x99t confess to being a major MCU nerd. It\xe2\x80\x99s a big p\xe2\x80\xa6 https://t.co/g2jiiV40rO'
Variety,1275696308209270785,2020-06-24 07:44:35,"b'\xe2\x80\x98Wake Up on Mars\xe2\x80\x99 Helmer Dea Gjinovci on Refugees, Resignation Syndrome,\xc2\xa0Kosovo https://t.co/Ze2IJEiBYc'"
Variety,1275685086076137472,2020-06-24 07:00:00,"b'Trump\'s tweet threatening D.C. protesters with ""serious force"" has been hidden by Twitter for ""abusive behavior""\xe2\x80\xa6 https://t.co/IoMWJ2nb9S'"
Variety,1275683517431779330,2020-06-24 06:53:46,"b""Udo Kier, David Hayman Discuss Tragicomedy 'My Neighbor Adolf' (EXCLUSIVE) https://t.co/bs5t4XIP3G"""
Variety,1275673472832811008,2020-06-24 06:13:51,b'Good Move Finds Early Response to Yuya Ishii\xe2\x80\x99s \xe2\x80\x98Things We Never\xc2\xa0Said\xe2\x80\x99 https://t.co/atyWG6WYM4'
Variety,1275669987383017473,2020-06-24 06:00:00,"b""Showtime's James Comey miniseries may move its premiere to be ahead of the presidential election https://t.co/TFst3C0OWQ"""
Variety,1275655138817048579,2020-06-24 05:01:00,"b""M. Night Shyamalan's new movie is coming next summer https://t.co/DkN6k3bHFK https://t.co/kglZ10Q9o3"""
Variety,1275646820438495233,2020-06-24 04:27:57,b'U.K.\xe2\x80\x99s Espresso Media Takes Festival Darling Indian Doc \xe2\x80\x98Shut Up Sona\xe2\x80\x99\xc2\xa0(EXCLUSIVE) https://t.co/2Vbe9tJ4Wd'
Variety,1275642025069678592,2020-06-24 04:08:53,b'Italian Film Industry Restarts\xc2\xa0Slowly https://t.co/atciWU8qVS'
Variety,1275641380597948416,2020-06-24 04:06:20,"b'Rapper Wiz Khalifa will play Death in season 2 of ""Dickinson"" on Apple TV Plus. Hear why showrunner Alena Smith pic\xe2\x80\xa6 https://t.co/gBZTo6SYKw'"
Variety,1275640376066523137,2020-06-24 04:02:20,b'German TV Giant UFA Marches Into\xc2\xa0Film https://t.co/LGq0dsDBNB'
Variety,1275640209183391744,2020-06-24 04:01:40,"b'""Dead to Me"" hasn\'t been renewed for season 3 yet, but showrunner Liz Feldman doesn\'t think coronavirus will be men\xe2\x80\xa6 https://t.co/hh5neuecLk'"
Variety,1275638960698593281,2020-06-24 03:56:43,b'Strong Slate of German Films Wait in the Wings of\xc2\xa0Pandemic https://t.co/s1tXoIXlHW'
Variety,1275638328390324224,2020-06-24 03:54:12,"b'""Vida"" creator Tanya Saracho says there\'s ""no hope"" for the show to get revived, but she left some threads hanging\xe2\x80\xa6 https://t.co/Jm2LsaU2ad'"
Variety,1275635538108661760,2020-06-24 03:43:07,"b""Issa Rae says the next season of #Insecure might have people wearing masks in the background, but don't expect to h\xe2\x80\xa6 https://t.co/dHNGMFArAU"""
Variety,1275633896143511552,2020-06-24 03:36:35,"b'Dave Burd, a.k.a. Lil Dicky from Hulu\'s ""Dave,"" talks about the challenges of writing season 2 over Zoom. See the f\xe2\x80\xa6 https://t.co/FqvnIPn5kV'"
Variety,1275626562919043072,2020-06-24 03:07:27,"b'Comedy Showrunners Discuss Virtual Rooms, Airing in Tense Times at Variety\xe2\x80\x99s \xe2\x80\x98A Night in the Writers\xe2\x80\x99\xc2\xa0Room\xe2\x80\x99 https://t.co/PcFWU1yrg9'"
Variety,1275621433205493766,2020-06-24 02:47:04,"b'Emma Roberts, Jack Whitehall Starring in Sci-Fi Comedy \xe2\x80\x98Robots\xe2\x80\x99 https://t.co/5NNDPuYwPI'"
Variety,1275610847037943808,2020-06-24 02:05:00,b'Lisa Kudrow tells Jennifer Aniston which #Friends scene was her favorite https://t.co/hGD1Kudrea'
Variety,1275604530294657024,2020-06-24 01:39:54,"b""Film News in Brief: M. Night Shyamalan's thriller dated; pop-up drive-Ins, new Jennifer Fox movie https://t.co/2sFM798luH"""
Variety,1275602029172441088,2020-06-24 01:29:57,b'Baseball Is Back: MLB Owners and Players Reach Deal to Start 60-Game\xc2\xa0Season https://t.co/fsY1O9SBzU'
Variety,1275601836825890816,2020-06-24 01:29:12,"b'Lewis John Carlino, Oscar-Nominated Writer-Director of \xe2\x80\x98The Great Santini,\xe2\x80\x99 Dies at\xc2\xa088 https://t.co/N1qteFnUA0'"
Variety,1275600912963207169,2020-06-24 01:25:31,b'George R.R. Martin Aims to Release \xe2\x80\x98Winds of Winter\xe2\x80\x99 in\xc2\xa02021 https://t.co/HF2EpPQK1q'
Variety,1275600159863386112,2020-06-24 01:22:32,"b'#Watchmen star Regina King on the shift in awareness of the Tulsa massacre: \xe2\x80\x9cWhen it premiered, people went online\xe2\x80\xa6 https://t.co/Y6XdDEYMYn'"
Variety,1275595652810981377,2020-06-24 01:04:37,"b'Issa Rae on waiting for the audience reactions to the finale of ""Insecure"" during a time of anxiety and angst, ""I f\xe2\x80\xa6 https://t.co/k7UnfVrqow'"
Variety,1275593733908631553,2020-06-24 00:57:00,"b'Zendaya says how her heart was ""broken"" for Rue the first time she read that #Euphoria scene https://t.co/eU7LzcLSbk https://t.co/KGN8DPO3GV'"
Variety,1275591667798532102,2020-06-24 00:48:47,"b'Courtney Lilly from \xe2\x80\x98Black-ish\xe2\x80\x99 on adjusting to remote working, ""The hardest part is it\'s not a lot of fun""\xe2\x80\xa6 https://t.co/O2GyEVmwso'"
Variety,1275590722012545026,2020-06-24 00:45:02,"b'Join \xe2\x80\x9cMythic Quest: Raven\xe2\x80\x99s Banquet\xe2\x80\x9d series creators Rob McElhenney, Megan Ganz &amp; star Charlotte Nicado for an excl\xe2\x80\xa6 https://t.co/7SswSLgLXs'"
Variety,1275589707418742784,2020-06-24 00:41:00,"b'What does @jcolburnlevy want from the second season of @ZoeysPlaylist? ""I would love to hear some country music"" https://t.co/AlHXx3ojh6'"
Variety,1275587663475720193,2020-06-24 00:32:52,"b'#Avenue5 star Hugh Laurie understands why people are upset by finding out he is British and explains how he is ""use\xe2\x80\xa6 https://t.co/LaORpIjWbH'"
Variety,1275585745479229442,2020-06-24 00:25:15,"b'April Reign, Creator of #OscarsSoWhite, Partners With Overture Global on Ensemble\xc2\xa0Venture https://t.co/urY4AhX81J'"
Variety,1275585458861305856,2020-06-24 00:24:07,"b""Variety's #NightInTheWritersRoom is live with Issa Rae \xe2\x80\x98Insecure,\xe2\x80\x99 Dave Burd \xe2\x80\x98DAVE,\xe2\x80\x99 Greg Daniels \xe2\x80\x98UPLOAD,\xe2\x80\x99 Alena S\xe2\x80\xa6 https://t.co/bs0gHl48eG"""
Variety,1275582795419545600,2020-06-24 00:13:32,b'RT @heylucymay: completely beside myself with excitement to finally share with you all this list i wrote for variety. unreal https://t.co/F\xe2\x80\xa6'
Variety,1275582555937370112,2020-06-24 00:12:35,"b""#Emmys: A deep dive into this year's Comedy race | #AwardsHeat presented by @AppleTVPlus https://t.co/SGO990kwhk"""
Variety,1275582360134668289,2020-06-24 00:11:48,"b""#Emmys: Who's going to take home this year's award for Lead Comedy Actor? | #AwardsHeat presented by @AppleTVPlus https://t.co/C1rBGauhqX"""
Variety,1275582076696186880,2020-06-24 00:10:40,"b""#Emmys: Variety breaks down who's in the running for Lead Drama Actress | #AwardsHeat presented by @AppleTVPlus https://t.co/FuRsV5A8yr"""
Variety,1275581673564966919,2020-06-24 00:09:04,b'Hear from the stars and creators of #DefendingJacob in an exclusive Q&amp;A and screening of the final episode on July\xe2\x80\xa6 https://t.co/afqy6mSVyK'
Variety,1275576031118794752,2020-06-23 23:46:39,b'RT @BrentALang: Anatomy of a Debacle: How Movie Theaters Botched the Issue of Mask-Wearing and Landed in the #Covid19 Culture Wars. Story w\xe2\x80\xa6'
Variety,1275571839670947841,2020-06-23 23:30:00,"b""Cinema chains' dispute about wearing masks interrupted the larger message about whether or not it is safe to return\xe2\x80\xa6 https://t.co/DErLtK68TB"""
Variety,1275568128101998592,2020-06-23 23:15:15,b'Alexandre Desplat Previews \xe2\x80\x98Strange\xe2\x80\x99 Score to Wes Anderson\xe2\x80\x99s \xe2\x80\x98The French\xc2\xa0Dispatch\xe2\x80\x99 https://t.co/eWdLkl1IrR'
Variety,1275568064998903810,2020-06-23 23:15:00,"b'Mj Rodriguez discusses portraying the AIDS epidemic in #Pose, and stresses the importance of telling ""the stories t\xe2\x80\xa6 https://t.co/83UOdtYT7H'"
Variety,1275567445303066629,2020-06-23 23:12:32,"b""ViacomCBS' Chris McCarthy on turning cable channels into content franchises https://t.co/yDBuMdlgen"""
Variety,1275565378224128000,2020-06-23 23:04:19,b'Showtime\xe2\x80\x99s Comey Miniseries Likely to Move Premiere Date Ahead of Presidential Election After Director Speaks\xc2\xa0Out https://t.co/bauxZh8Hu1'
Variety,1275564293346529282,2020-06-23 23:00:01,"b'Still playing through #TheLastOfUsPartII? Shannon Woodward, who plays new character Dina, breaks down how she got i\xe2\x80\xa6 https://t.co/N9u7ned77l'"
Variety,1275562336389074953,2020-06-23 22:52:14,"b'Winona Ryder Stands By Claims Mel Gibson Made Anti-Semitic, Homophobic\xc2\xa0Comments https://t.co/1pu3HtID94'"
Variety,1275562297281388546,2020-06-23 22:52:05,"b'15 Wonderfully Quirky Comedy Films You May Have Missed, according to @heylucymay https://t.co/3xmog9Dnlf'"
Variety,1275561756224610304,2020-06-23 22:49:56,b'Trump Tweet Threatening Protesters With \xe2\x80\x98Serious Force\xe2\x80\x99 Hidden by Twitter for \xe2\x80\x98Abusive\xc2\xa0Behavior\xe2\x80\x99 https://t.co/7ZmeQsYeny'
Variety,1275560515096502275,2020-06-23 22:45:00,"b'Mj Rodriguez reflects on the significance of #Pose: ""So many different people in different walks of life... They\'ve\xe2\x80\xa6 https://t.co/JXyJ0lwrVW'"
Variety,1275558620571238400,2020-06-23 22:37:28,b'TV News Roundup: National Geographic Unveils This Year\xe2\x80\x99s \xe2\x80\x98Sharkfest\xe2\x80\x99 Line-Up https://t.co/BmuamC9wiH'
Variety,1275558257734672390,2020-06-23 22:36:02,"b'Don Lemon, Annette Bening &amp; Judith Light Honor Point Foundation Class of\xc2\xa02020 https://t.co/BHn9Jg2rjw'"
Variety,1275554898025656322,2020-06-23 22:22:41,"b'Zendaya criticizes herself in the #Euphoria door scene: ""I\'m not as happy with it as I could be... But that\'s me be\xe2\x80\xa6 https://t.co/hXnHPczGT3'"
Variety,1275552967643533312,2020-06-23 22:15:00,b'Movie theaters botched mask messaging ignited an avoidable political controversy https://t.co/ue7lFYpzDP'
Variety,1275550794834677763,2020-06-23 22:06:22,"b'Hans Zimmer Talks \xe2\x80\x98Dune,\xe2\x80\x99 James Bond, \xe2\x80\x98The Lion King\xe2\x80\x99 and Scoring His Way Through the\xc2\xa0Pandemic https://t.co/YclYSZKSlh'"
Variety,1275547815901564935,2020-06-23 21:54:32,b'\xe2\x80\x98The Bold and the Beautiful\xe2\x80\x99 Producers Blame Production Halt on \xe2\x80\x98False Positive\xe2\x80\x99 COVID-19 Tests Returned by\xc2\xa0Lab https://t.co/nBD83yCV6U'
Variety,1275546862271905792,2020-06-23 21:50:45,"b'Mj Rodriguez said she saw #Spiderman because of Zendaya: ""I had never seen representation of that... Seeing you and\xe2\x80\xa6 https://t.co/QOMe0sMyRP'"
Variety,1275543124861911055,2020-06-23 21:35:54,b'Twenty One Pilots Launch \xe2\x80\x98Never Ending\xe2\x80\x99 Video With Steady Stream of Fan Input\xc2\xa0(Watch) https://t.co/YWFyX4EYrU'
Variety,1275542779846782976,2020-06-23 21:34:31,"b'RT @EWagmeister: New dating series ""Love on the Spectrum"" will follow young adults on the autism spectrum. People with special needs and di\xe2\x80\xa6'"
Variety,1275541914180374530,2020-06-23 21:31:05,b'Nascar: FBI Determines Bubba Wallace \xe2\x80\x98Not Target of a Hate\xc2\xa0Crime\xe2\x80\x99 https://t.co/dA9gBbOdoS'
Variety,1275541892466462728,2020-06-23 21:31:00,b'Rewatching #Friends? Here are the best 30 episodes https://t.co/JV5nRmAmr4'
Variety,1275539815245602816,2020-06-23 21:22:44,"b'Netflix has greenlit two new unscripted dating shows: \n\n\xe2\x80\x9cIndian Matchmaking"" centers around couples paired by an el\xe2\x80\xa6 https://t.co/h6Kl8Dz2x1'"
Variety,1275536590283198465,2020-06-23 21:09:56,b'Netflix Orders Unscripted Indian Matchmaking Series and Autism Dating Show\xc2\xa0(EXCLUSIVE) https://t.co/p6kIYUFv5K'
Variety,1275535823081881602,2020-06-23 21:06:53,b'https://t.co/TYGc8qEfVP'
Variety,1275534067828572161,2020-06-23 20:59:54,"b'Zendaya says ""three or four days"" before they were supposed to start #Euphoria, it was shut down. ""I was like, \xe2\x80\x98I w\xe2\x80\xa6 https://t.co/v8fPzZ1FkD'"
Variety,1275533686822146048,2020-06-23 20:58:23,b'https://t.co/OmZLBh1USZ'
Variety,1275531595378765825,2020-06-23 20:50:05,b'How Zendaya Re-Made \xe2\x80\x98Spider-Man\xe2\x80\x99s\xe2\x80\x99 Mary Jane to be More Like the Original\xc2\xa0Character https://t.co/EDmBIgHfgz'
Variety,1275524850451283968,2020-06-23 20:23:17,b'Why Zendaya is Looking Forward to Filming \xe2\x80\x98Euphoria\xe2\x80\x99 Season\xc2\xa02 https://t.co/n4bXxfDJfW'
Variety,1275523516763430917,2020-06-23 20:17:59,b'\xe2\x80\x98Saturday Night Seder\xe2\x80\x99 Hopes to Break into the Emmy Race Against Well-Funded TV\xc2\xa0Specials https://t.co/dKTlhC16yB'
Variety,1275522766326779904,2020-06-23 20:15:00,"b'Miley Cyrus on the challenges of sobriety as a young person: ""It\xe2\x80\x99s really hard because especially being young, ther\xe2\x80\xa6 https://t.co/y3GvdtFANM'"
Variety,1275517688865947648,2020-06-23 19:54:49,"b""From an interview with Pixar's #Soul producer Dana Murray to news and reviews on some of the biggest titles, read V\xe2\x80\xa6 https://t.co/mH5qxpwvdX"""
Variety,1275516500971937792,2020-06-23 19:50:06,"b'Zendaya on #Euphoria: ""Rue and Jules is a relationship about pure love. I think it was love at first sight for Rue.\xe2\x80\xa6 https://t.co/QLJheRFUJp'"
Variety,1275513341751025666,2020-06-23 19:37:33,"b'Anne Hathaway and Bill Murray will star in the dog drama ""Bum\'s Rush"" https://t.co/mecI1PvrS5'"
Variety,1275509260504436737,2020-06-23 19:21:20,"b'\xe2\x80\x98Watchmen\xe2\x80\x99 Cast and Filmmakers on Police, Racism and the Tulsa\xc2\xa0Massacre https://t.co/G6Mxq3rZJf'"
Variety,1275504388992151552,2020-06-23 19:01:58,"b""#ActorsOnActors: Zendaya Talks to MJ Rodriguez About 'Euphoria,' 'Pose' and Learning Her Own Worth https://t.co/BgNwzlbrLX"""
Variety,1275501611192811523,2020-06-23 18:50:56,"b""Mel Gibson denies Winona Ryder's claims of anti-Semitism and homophobia https://t.co/Dn2ZZ5m2J2"""
Variety,1275499810200489989,2020-06-23 18:43:47,"b'Hillary Clinton shares the harassment she endured at Yale Law School from men: ""We all put our heads down and just\xe2\x80\xa6 https://t.co/UzZfgvEF92'"
Variety,1275498896471531520,2020-06-23 18:40:09,b'Leonardo DiCaprio and Barry Jenkins team on #Virunga gorilla movie for Netflix https://t.co/6xutxDyPLy'
Variety,1275497917235765249,2020-06-23 18:36:15,"b'Hillary Clinton, in Conversation With Amy Schumer, Talks About George Floyd, Black Lives Matter and \xe2\x80\x98Retiring\xe2\x80\x99 Dona\xe2\x80\xa6 https://t.co/O0yOnJvVSO'"
Variety,1275496789253197824,2020-06-23 18:31:46,"b""#Pose stars open up about Candy's funeral scene during emotional Variety Virtual TV Fest Panel https://t.co/AqL7LtvUgH"""
Variety,1275496344250019842,2020-06-23 18:30:00,"b'How is Gugu Mbatha-Raw getting through quarantine? ""I\xe2\x80\x99m doing portraits, a lot of portraits of friends and family.\xe2\x80\xa6 https://t.co/aNPqHpWssK'"
Variety,1275492894510649346,2020-06-23 18:16:18,b'Lil Rel Howery to Host \xe2\x80\x98Small Fortune\xe2\x80\x99 NBC Competition\xc2\xa0Series https://t.co/aiZ4GmC3kc'
Variety,1275492567644139521,2020-06-23 18:15:00,"b'Regina King remembers when Reese Witherspoon won her #Oscars: ""I might have had 1 drink 3 times at the Vanity Fair\xe2\x80\xa6 https://t.co/UmIgr3hTC5'"
