SNICKERS,1122899277255192576,2019-04-29 16:23:44,"b""@TheSweetLifeSq And that's what you'll get Jaye! Mind sending us a DM?"""
SNICKERS,1122853750643752961,2019-04-29 13:22:50,"b""@StevenSalt3 We're sorry to hear that! Can you send us a message here: social@snickers.com. We'd like to look into this for you."""
SNICKERS,1122853163508350981,2019-04-29 13:20:30,"b""@_getWHITitt We're sorry to see that! Can you send us a message here: social@snickers.com? We'd like to look into this for you."""
SNICKERS,1122845786843299840,2019-04-29 12:51:11,"b""It's been of those weeks and it's only Monday.  \xf0\x9f\x99\x82\xf0\x9f\x99\x83 #mondaythoughts https://t.co/v1CgF5PYZJ"""
SNICKERS,1122233562286235648,2019-04-27 20:18:25,b'The results are in. \n\nThe Most Satisfying Moment of the Year goes to @Skimbo\nBack-2-back Madden Classic Champion\n3\xe2\x80\xa6 https://t.co/49yx5odQXl'
SNICKERS,1121926941135777792,2019-04-27 00:00:01,"b""@jb_taughtme Hey, hey, no need to fight. (Even though you're right. \xf0\x9f\x98\x89)"""
SNICKERS,1121849175107342336,2019-04-26 18:51:00,b'RT @MaddenLeagueOps: Only 1\xe2\x83\xa3 more day to VOTE for the @SNICKERS Most Satisfying Moment of the Year! \n\nWatch each moment nominated in the th\xe2\x80\xa6'
SNICKERS,1121845081600819200,2019-04-26 18:34:44,"b""@Hostess_Snacks @Oreo @edible @BuggleJ We're good straight out of the package -- no need to fry. \xf0\x9f\x98\x89"""
SNICKERS,1121844632177000448,2019-04-26 18:32:57,b'@ChampagneDad19 @jakebyrnes19 @US51984909 Satisfying.'
SNICKERS,1121844526568693761,2019-04-26 18:32:32,"b""@KilosoCorey Couldn't have said it better ourselves."""
SNICKERS,1121789213786112001,2019-04-26 14:52:45,"b""@abby_moravek We're in the business of changing lives, Abby. Glad you enjoyed!"""
SNICKERS,1121789108865634305,2019-04-26 14:52:20,"b""@andybee02 Interesting suggestions for our fan base, Andrew. We like 'em."""
SNICKERS,1121441662159351809,2019-04-25 15:51:42,b'@janagram80 Yes!'
SNICKERS,1121418507403403264,2019-04-25 14:19:41,b'The sweetest place to be. Welcome to Maple Almond Butter Acres. https://t.co/xJMB8aVVXc'
SNICKERS,1121064577486049286,2019-04-24 14:53:18,"b""@jboy1979 That doesn't look right Joshua! Can you send us a message here: social@snickers.com. We'd like to look into this for you!"""
SNICKERS,1121064199021481985,2019-04-24 14:51:48,"b""@csimpifon88 @SNICKERSPR That doesn't look right! We'd like to look into this for you. Can you send us a message he\xe2\x80\xa6 https://t.co/9hWGZpEW54"""
SNICKERS,1120726883786575872,2019-04-23 16:31:25,"b'I see it, I like it, I want...to eat it (yeah). https://t.co/2m2HgGlazI'"
SNICKERS,1120338847680749568,2019-04-22 14:49:30,"b'@SeltzerPlease @fieldyfieldy Nice Rachel, glad to see you got it!'"
SNICKERS,1120338570055540741,2019-04-22 14:48:24,b'@sapphiremoon01 Nice!'
SNICKERS,1120331619561160704,2019-04-22 14:20:47,b'RT @MaddenLeagueOps: VOTE \xf0\x9f\x97\xb3\xef\xb8\x8f for the @Snickers Most Satisfying Moment of the Year #SnickersMOTY from the Madden 19 Championship Series! \n\nB\xe2\x80\xa6'
SNICKERS,1119948901308674049,2019-04-21 13:00:00,b'What came first: the SNICKERS or the egg? Find SNICKERS Shell Smashers at Walmart! https://t.co/okODNRRAZu'
SNICKERS,1118914357998473216,2019-04-18 16:29:06,"b""@mmschocolate Nice one. Let's keep this going! Hey @twix \xf0\x9f\x91\x8b #NationalHighFiveDay"""
SNICKERS,1118883095816462337,2019-04-18 14:24:52,b'@TankLawrence You got it! Wishing you a speedy and smooth recovery!'
SNICKERS,1118529108261134336,2019-04-17 14:58:15,b'@LisaLarreau @Coffeemate Thanks Lisa!'
SNICKERS,1118504566096527360,2019-04-17 13:20:44,b'Coffee has never been so satisfying. Have you tried SNICKERS @coffeemate yet?! https://t.co/NuPKJ2lpK3'
SNICKERS,1118157875648634880,2019-04-16 14:23:06,b'@mellicat75 Oh yum. Now THAT sounds good. #EatASNICKERS'
SNICKERS,1117884762763345920,2019-04-15 20:17:51,b'@turbotax D. Having someone do your taxes while you #EatASNICKERS'
SNICKERS,1117815921668698113,2019-04-15 15:44:18,"b""@cristenaustgen Hi Cristen, we're sorry for your experience but we thank you for letting us know about this. Please\xe2\x80\xa6 https://t.co/Puiy6XaXX7"""
SNICKERS,1117779603383304194,2019-04-15 13:19:59,b'@liaoroussos @AmericanAir @Hyatt Glad we could help!'
SNICKERS,1117778502709805060,2019-04-15 13:15:37,"b""@OhFatMia1 That doesn't look right! Can you send us a message here: social@snickers.com. We'd like to look into this for you!"""
SNICKERS,1117615839522512896,2019-04-15 02:29:15,b'@reallydavid_ More satisfying than goat \xf0\x9f\x90\x90'
SNICKERS,1117614876028022784,2019-04-15 02:25:25,b'Should have given the dragons a Snickers \xf0\x9f\x90\x89 \xf0\x9f\x90\x89 #EatASnickers #GameofThrones'
SNICKERS,1116731123273482241,2019-04-12 15:53:42,b'@Aleigha_Renee PHEW! THAT would have been bad.'
SNICKERS,1116710695310118913,2019-04-12 14:32:31,b'@djay_008 Is it? \xf0\x9f\xa4\xaf'
SNICKERS,1116710606869024768,2019-04-12 14:32:10,"b""@EmilyKaitlynxo Couldn't agree more Emily \xf0\x9f\x98\x82. #EatASNICKERS"""
SNICKERS,1116710354682355712,2019-04-12 14:31:10,"b""@KrispyGod @milkyway That doesn't sound right! Mind sending us a message here: social@snickers.com. We'd like to look into this for you!"""
SNICKERS,1116695879908458497,2019-04-12 13:33:39,b'All roads lead back to Creamy SNICKERS. https://t.co/yfR0xm4miG'
SNICKERS,1116403982933557248,2019-04-11 18:13:45,b'@djay_008 Nice technique \xf0\x9f\x91\x8c'
SNICKERS,1116403868794068992,2019-04-11 18:13:18,b'@JennifferLove4 but...\nhttps://t.co/7iaw8eyZTT'
SNICKERS,1116354794820599810,2019-04-11 14:58:18,b'@john_rapp69 YES! We like it.'
SNICKERS,1116354735110488065,2019-04-11 14:58:04,b'@Happy_cute___ Hmm ok \xf0\x9f\xa4\x94'
SNICKERS,1116354697781227520,2019-04-11 14:57:55,"b'@_Vaxe_ DUNNO, WHY NOT?!'"
SNICKERS,1116354658056982528,2019-04-11 14:57:46,b'@LisaLarreau Nice \xf0\x9f\x99\x8c'
SNICKERS,1116330401935523842,2019-04-11 13:21:22,b'Do you feel crunchy or creamy today? Choose your favorite! https://t.co/EF3vx0XlOg'
SNICKERS,1116328658908721152,2019-04-11 13:14:27,"b""@kiarhakw_ Hi there, we're sorry for your experience but we thank you for letting us know about this. Please call u\xe2\x80\xa6 https://t.co/yHoa7s2Mko"""
SNICKERS,1115979258709540864,2019-04-10 14:06:03,b'@choptopmoseley @Zak_Bagans We sure do! \nhttps://t.co/uiAETrcI32'
SNICKERS,1115978902835478528,2019-04-10 14:04:38,b'@tiff_dawg_03 @DollarGeneral Nice Tiffany \xf0\x9f\x91\x8f'
SNICKERS,1115978433014697989,2019-04-10 14:02:46,"b'@Ben_22Thomas Be a hero Ben, get that guy a SNICKERS STAT.'"
SNICKERS,1115978092621828096,2019-04-10 14:01:25,"b""@melaniem18 That doesn't look right Melanie! Can you send us a message here: social@snickers.com. We'd like to look into this for you!"""
SNICKERS,1115720680534835201,2019-04-09 20:58:33,"b'Hey @chrishemsworth, we\xe2\x80\x99re here anytime you need a boost.'"
SNICKERS,1115621895628521473,2019-04-09 14:26:01,b'@agalavizt Wow \xf0\x9f\x98\xb1'
SNICKERS,1115621841798934528,2019-04-09 14:25:48,b'@gabriolaleite \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xab'
SNICKERS,1115621675473821697,2019-04-09 14:25:09,"b""@big_pinot_guy We're happy to help and hope you got to wherever you needed to go \xf0\x9f\x99\x8f."""
SNICKERS,1115621392546975745,2019-04-09 14:24:01,b'@Happy_cute___ \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
SNICKERS,1115610444289519616,2019-04-09 13:40:31,b'Just wait until they do\xe2\x80\xa6 https://t.co/xYayoDjAcN'
SNICKERS,1115347192905179136,2019-04-08 20:14:27,"b""@sarpren That doesn't look right and we'd like to look into this for you! Can you send us a message here: social@snickers.com. Thanks!"""
SNICKERS,1115325537407438848,2019-04-08 18:48:24,"b""@ASingingBear That doesn't look right! Can you send us a message here: social@snickers.com. Thanks!"""
SNICKERS,1115271348711034880,2019-04-08 15:13:04,"b""@ideologyovrload Hi there, we're sorry for your experience but we thank you for letting us know about this. Please\xe2\x80\xa6 https://t.co/ztz94wpAnn"""
SNICKERS,1115244974608719872,2019-04-08 13:28:16,b'@kovaisid No better way to start the week \xf0\x9f\x99\x8c. #EatASNICKERS'
SNICKERS,1114330424766021637,2019-04-06 00:54:11,b'Thanks @EmpireStateBldg for letting us help @WWE Superstars light the way to #WrestleMania at today\xe2\x80\x99s ceremonial li\xe2\x80\xa6 https://t.co/4wcuuSwuHJ'
SNICKERS,1114195145304485888,2019-04-05 15:56:38,b'@LisaLarreau See ya on the dock!'
SNICKERS,1114155283281059842,2019-04-05 13:18:14,"b'Welcome to Caramel Lake, home of the most satisfying catch. #NationalCaramelDay https://t.co/BhZmc2fqVF'"
SNICKERS,1113820017571897344,2019-04-04 15:06:00,b'.@MsCharlotteWWE and @mikethemiz are ready for AWESOME. Check out this SNICKERS video below. https://t.co/O87F3UG2EM'
SNICKERS,1113804748799528960,2019-04-04 14:05:20,b'Do you think you have what it takes to be a @WWE Superstar?! Find out here \xf0\x9f\x91\x87.'
SNICKERS,1113786278661828608,2019-04-04 12:51:56,b'@winchester0704 @WWE @DollarGeneral @mikethemiz @LanaWWE @RusevBUL Good work Hanna \xf0\x9f\x92\xaa'
SNICKERS,1113497885939765248,2019-04-03 17:45:58,b'@OsseGrecaSinare We dig it.'
SNICKERS,1113484549479120902,2019-04-03 16:52:58,"b""@SeinfeldTV @JGirshovich @dwpoker We've been doing this the whole time... #EatASNICKERS https://t.co/RWyZHcW9nU"""
SNICKERS,1113452124988477440,2019-04-03 14:44:08,"b""@JoeSlaterIWA @mikethemiz We agree, it's pretty AWESOME."""
SNICKERS,1113452050375954432,2019-04-03 14:43:50,"b""@WeeklyBrie @mikethemiz @MsCharlotteWWE We agree, it's pretty AWESOME."""
SNICKERS,1113451966880014337,2019-04-03 14:43:30,b'@venomplays1231 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #EatSNICKERS'
SNICKERS,1113451786004836352,2019-04-03 14:42:47,b'@NoWayJJose Would we EVER joke about such a thing?! #EatASNICKERS'
SNICKERS,1113451652151959552,2019-04-03 14:42:15,"b""@thefifthreject @tomdelonge Sssh don't tell @twix that."""
SNICKERS,1113434180619243520,2019-04-03 13:32:49,b'SNICKERS #Easter Cake Pops. Gift them or eat them. https://t.co/N93dL5jHay'
SNICKERS,1113165455529783297,2019-04-02 19:45:00,"b""That's a satisfying answer @mikethemiz \xf0\x9f\x98\x8e. https://t.co/lpw0ZHkjwL"""
SNICKERS,1113157491632803840,2019-04-02 19:13:22,b'@mikethemiz Which flavor of SNICKERS is your favorite? #HungryForMania'
SNICKERS,1113140070993813514,2019-04-02 18:04:08,b'@JimViscardi @REALBobbyRoode @AJStylesOrg They are!'
SNICKERS,1113123123191316481,2019-04-02 16:56:48,"b""@_IHeart_4ever Hi there, can you contact us here: https://t.co/iAsozEkoZi. We'd like to look into for you. Thanks!"""
SNICKERS,1113118667783282689,2019-04-02 16:39:05,b'Get yours now! https://t.co/2ndneyDZAL'
SNICKERS,1113118665292034048,2019-04-02 16:39:05,b'The Superstars are HERE! Grab an exclusive @WWE SNICKERS Bar only at @DollarGeneral. #DollarGeneral. https://t.co/PVqjtxT6Fn'
SNICKERS,1112815585325449216,2019-04-01 20:34:45,b'@tomdelonge We agree with 44% of your audience #EatASNICKERS'
SNICKERS,1112773763240738818,2019-04-01 17:48:34,b'@chase_nye \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
SNICKERS,1112756291947118593,2019-04-01 16:39:08,"b""You're not nuts. We just removed them.\xe2\x80\x8b\n#AprilFoolsDay https://t.co/CjqKGHmlZ0"""
SNICKERS,1112734387622367234,2019-04-01 15:12:06,b'RT @mikethemiz: I\xe2\x80\x99ll be answering all your questions tomorrow at 3pm ET on Twitter thanks to @Snickers. Submit your questions using #Hungry\xe2\x80\xa6'
SNICKERS,1112702220955541504,2019-04-01 13:04:17,b'@RichOToole #EatASNICKERS Rich \xf0\x9f\x99\x8f'
SNICKERS,1112702097244459008,2019-04-01 13:03:47,"b'@KitsyaCordova Glad we could help you out, congrats!'"
SNICKERS,1112701978650558466,2019-04-01 13:03:19,b'@EliGehnLEX18 Not judging...silently judging \xf0\x9f\x98\xb3'
SNICKERS,1112701854457188352,2019-04-01 13:02:49,b'@charleyishiding @LanaWWE Nice!'
SNICKERS,1112701666032259072,2019-04-01 13:02:04,b'@NeKap \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
SNICKERS,1112701519701442560,2019-04-01 13:01:29,"b""@PinkDove7 That doesn't look right! Can you send us a message at social@snickers.com? Thanks!"""
SNICKERS,1112701400285433857,2019-04-01 13:01:01,b'@C_MontezHausman @KarliHausman Try Walmart \xf0\x9f\x98\x81'
SNICKERS,1112701249877614593,2019-04-01 13:00:25,"b'@sapphiremoon01 Have no fear, SNICKERS Peanut Butter is here to stay!'"
SNICKERS,1112701129203347457,2019-04-01 12:59:56,b'@Norgren_J Very fair.'
SNICKERS,1112701089051279362,2019-04-01 12:59:47,b'@BoomsdayDevice Pretty funny right?!'
SNICKERS,1111713573124956161,2019-03-29 19:35:45,"b""@KimShanks That doesn't look right! Can you send us a message here: social@snickers.com."""
SNICKERS,1111683498509774848,2019-03-29 17:36:14,"b""@OlgaBreese That doesn't look right Olga! Can you send us a message here: social@snickers.com. Thanks!"""
SNICKERS,1111640530180546560,2019-03-29 14:45:30,b'@djsourmilk *takes a bow*'
SNICKERS,1111640134896795650,2019-03-29 14:43:56,"b""@BMonahanWSB @JohnKincade @RoadDawg680 @680TheFan We don't know how to feel about this \xf0\x9f\x98\xb3"""
SNICKERS,1111639905027923968,2019-03-29 14:43:01,b'@Soda_hunter @HOVAAA @feedme_tacobell @MJGIV79 @FScopers @ppwpodcast @ThatHeelGuy @YourBuddyCJ @FullyPoseable\xe2\x80\xa6 https://t.co/3VJms746cc'
SNICKERS,1111639810094059521,2019-03-29 14:42:38,"b""@rumchatabaron Hey Bobby, can you send us a message here: social@snickers.com. We'd like to look into this for you!"""
SNICKERS,1111639589754728448,2019-03-29 14:41:46,b'@CALLMEDEVIOUS You got it!'
SNICKERS,1111639550693122049,2019-03-29 14:41:36,"b""@AbbyWil55148495 That doesn't sound right! Can you send us a message here: social@snickers.com. We'd like to look into this for you!"""
SNICKERS,1111639261328097281,2019-03-29 14:40:27,"b""@SeltzerPlease Wow Rachel, glad SNICKERS could help you catch your flight. We'd like to replenish your inventory. Mind sending us a DM?"""
SNICKERS,1111630841824903169,2019-03-29 14:07:00,b'Whoo-pie-do. \nhttps://t.co/Jgl2k8ZTYr https://t.co/A8KZaucwur'
SNICKERS,1110954017977524227,2019-03-27 17:17:33,"b'RT @WWE: Collect all the #WWE @SNICKERS bars, available exclusively at @DollarGeneral! #ad https://t.co/TqnxpICCo6'"
SNICKERS,1110874674114777088,2019-03-27 12:02:16,b'@ButaneHG @AJStylesOrg @WWE @DollarGeneral That\xe2\x80\x99s just phenomenal \xf0\x9f\x98\x8f'
SNICKERS,1110874531521019904,2019-03-27 12:01:42,b'@SophieGrady1 Probably a good idea.'
SNICKERS,1110873973129203712,2019-03-27 11:59:28,b'@PilgrimsProcess @REALBobbyRoode @WWEGable Right?!!'
SNICKERS,1110873845471297536,2019-03-27 11:58:58,b'@Ch1cag0b3ars21 @AJStylesOrg @LanaWWE @mikethemiz @REALBobbyRoode @LaceyEvansWWE Pretty good right?!'
SNICKERS,1110873755654467584,2019-03-27 11:58:37,b'@alliebarryyyy That doesn\xe2\x80\x99t look right! Can you send us a message here: social@snickers.com? Thanks!'
SNICKERS,1110873601522192384,2019-03-27 11:58:00,b'@markgdc You gotta do what you gotta do for the things you love.'
SNICKERS,1110638124105904130,2019-03-26 20:22:18,"b'RT @EAMaddenNFL: Take a look back at the Top 5 Plays of the #MaddenChallenge, presented by @SNICKERS\n\n\xf0\x9f\x91\x89: https://t.co/NAaMMSVkMC #Madden19\xe2\x80\xa6'"
SNICKERS,1110537197336301570,2019-03-26 13:41:15,"b'@xcrayolax Hey Kevin, thanks for letting us know about this! Can you contact us here so we can look into that: https://t.co/iAsozEkoZi'"
SNICKERS,1110536972840456193,2019-03-26 13:40:21,"b""@nerdwellrounded Always. We've got you."""
SNICKERS,1110536900954206209,2019-03-26 13:40:04,"b'@Six_Lives Hey, thanks for letting us know about that! Can you contact us here so we can look into that: https://t.co/iAsozEkoZi'"
SNICKERS,1110536688214966272,2019-03-26 13:39:13,"b'@priestis @sukanya @reeses @JennLahmers Perfect way to describe them, Trish.'"
SNICKERS,1110536462393581568,2019-03-26 13:38:20,"b""@Lewphe3 @Soda_hunter Make sure you tell your wife thanks. She's a real one."""
SNICKERS,1110536180486098951,2019-03-26 13:37:12,b'Where did you *think* Nougat came from? Welcome to Nougat Meadows. #NationalNougatDay https://t.co/FMTmj2bIUB'
SNICKERS,1110211256668045313,2019-03-25 16:06:04,"b""@xMtykl1px We're here to help. \xf0\x9f\x92\xaa"""
SNICKERS,1110197221419560960,2019-03-25 15:10:18,b'@SportCardCollec @allsweaty Great guess! So great that it earned you some good stuff from us! Can you send us a DM?'
SNICKERS,1110196905655574529,2019-03-25 15:09:03,"b'@fujio_haruhi Great guess, Leia! So great that it earned you some good stuff from us! Can you send us a DM?'"
SNICKERS,1110196475882102785,2019-03-25 15:07:20,"b'@Garyburkhart21 Great guess, Gary! So great that it earned you some good stuff from us! Can you send us a DM?'"
SNICKERS,1110196018774188033,2019-03-25 15:05:31,b'@lady_trae_13 Great guess! So great that it earned you something good from us! Can you send us a DM?'
SNICKERS,1110195730881413122,2019-03-25 15:04:23,"b'@leysagoat @allsweaty Great guess, Matt! So great, it earned you something good from us! Can you send us a DM?'"
SNICKERS,1110186428372267011,2019-03-25 14:27:25,b'@vishgoswami Fact.'
SNICKERS,1110186279021486081,2019-03-25 14:26:49,"b""@gamesjunkie42 We're glad she can enjoy #SNICKERS and that we've converted you to the fandom. Welcome to the winning team, Josh. \xf0\x9f\x98\x8e"""
SNICKERS,1110185639109107712,2019-03-25 14:24:17,"b'@VickyGill_ @SnickersUK @Tesco Hey Vicky, thanks for letting us know about this! Can you give us a call at +44 0800\xe2\x80\xa6 https://t.co/RfGf5gMR8e'"
SNICKERS,1110182228783443969,2019-03-25 14:10:44,"b'SNICKERS is ready for #WrestleMania! Check out these exclusive @WWE Snickers bars including: Ravishing, Awesome, Br\xe2\x80\xa6 https://t.co/57zkYt8K2M'"
SNICKERS,1109097101407985664,2019-03-22 14:18:49,b'How many Peanut Butter Creamy SNICKERS are in this jar? You may just win some creamy treats. \n\nNo Purc. Nec. 50 US/\xe2\x80\xa6 https://t.co/GKAstSsSR6'
SNICKERS,1108744023127326720,2019-03-21 14:55:49,"b'It\xe2\x80\x99s time to get #SNICKERS in the ring! Check out these exclusive @WWE SNICKERS Bars including: Glorious, Awesome,\xe2\x80\xa6 https://t.co/balxGVMx5t'"
SNICKERS,1108362063712260097,2019-03-20 13:38:03,"b""@sammielynn182 That doesn't look right! Can you call us at 800-862-6293 to further discuss? Thanks!"""
SNICKERS,1108361609590816772,2019-03-20 13:36:14,b'@jaah_daah \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
SNICKERS,1108359014331617284,2019-03-20 13:25:55,b'SNICKERS are in full bloom. #FirstDayofSpring https://t.co/y3Aiq921CY'
SNICKERS,1108102622744072192,2019-03-19 20:27:07,b'@mmschocolate The peanut one.'
SNICKERS,1108020366289633282,2019-03-19 15:00:16,b'@MariaSutton Oh yeah!'
SNICKERS,1108020333016158208,2019-03-19 15:00:08,"b'@KIM_neshia We know, right?!'"
SNICKERS,1107994073242193920,2019-03-19 13:15:47,b'Satisfying or nah? #EatASNICKERS #ChocolateCoveredCaramelDay https://t.co/JcDXL3ahQN'
SNICKERS,1107701535977455616,2019-03-18 17:53:20,"b'@NadineStroud2 Hi Nadine,\xe2\x80\xaf sorry to hear that. Please call the UK Care team 0800 952 0077 M-F 9 \xe2\x80\x935 or fill in form\xe2\x80\xa6 https://t.co/SDbAkTBfuB'"
SNICKERS,1107689143361064961,2019-03-18 17:04:06,"b""@_littleruth We'll never break your heart. Can't say the same for the other answer..."""
SNICKERS,1107688795825192960,2019-03-18 17:02:43,"b""@JDMull2 That doesn't look right Justin! Mind sending us a message here: social@snickers.com? Thanks!"""
