TIME,1268211270060310529,2020-06-03 16:01:43,"b'""I was Charlottesville\xe2\x80\x99s mayor during the \'Unite the Right\' rally. Trump\xe2\x80\x99s callous response to a grieving nation is\xe2\x80\xa6 https://t.co/5X4U9lO9bA'"
TIME,1268205865536028676,2020-06-03 15:40:15,b'The Transportation Department said it would suspend passenger flights of four Chinese airlines to and from the Unit\xe2\x80\xa6 https://t.co/oyLhFzH14i'
TIME,1268205315641806855,2020-06-03 15:38:04,b'More than 400 migrants living in limbo aboard chartered pleasure cruise ships off Maltese coast https://t.co/zcYUsS3xYg'
TIME,1268203972420083715,2020-06-03 15:32:43,b'People in Britain from ethnic minorities have died in larger relative numbers with COVID-19 than their white compat\xe2\x80\xa6 https://t.co/cPKDQTZ3K4'
TIME,1268199946228051974,2020-06-03 15:16:43,"b'""Trump\xe2\x80\x99s re-election chances are going down in flames."" How Trump\'s divisive rhetoric could hurt Republicans in Nov\xe2\x80\xa6 https://t.co/HVqlpN86WJ'"
TIME,1268197166109122561,2020-06-03 15:05:41,"b'Roxie Washington, mother of George Floyd\'s daughter: ""He will never see her grow up, graduate. He will never walk h\xe2\x80\xa6 https://t.co/tpa6CRVjso'"
TIME,1268188580624637953,2020-06-03 14:31:34,b'\xe2\x80\x9cI went out that day to make sure a black voice got to tell our story. I wanted to give the protests the nuance the\xe2\x80\xa6 https://t.co/xcW4V7Vd0z'
TIME,1268186424148480000,2020-06-03 14:22:59,b'A former housekeeper at President Donald Trump\xe2\x80\x99s Las Vegas hotel claims she was fired for refusing to work Sundays\xe2\x80\xa6 https://t.co/3CH10TTSAG'
TIME,1268181050108379137,2020-06-03 14:01:38,"b'\xe2\x80\x9cThe military is put in a very difficult spot.\xe2\x80\x9d In the midst of the George Floyd protests, the Pentagon is once aga\xe2\x80\xa6 https://t.co/KRZrVqc2QS'"
TIME,1268178303833321473,2020-06-03 13:50:43,"b'""Law &amp; Order"" writer fired from spin-off show for threatening social media posts on protests, looting https://t.co/rxmmpA6rXJ'"
TIME,1268173596012294145,2020-06-03 13:32:01,"b""Several antiracist books are selling out. Here's what else black booksellers and publishers say you should read https://t.co/21J5IZuVvK"""
TIME,1268169782941175811,2020-06-03 13:16:52,b'Marie Pino was a beloved educator. Her death exemplifies the devastating impact coronavirus has had on the Navajo N\xe2\x80\xa6 https://t.co/favtuJj6ts'
TIME,1268166027394920449,2020-06-03 13:01:56,b'A city official announced Tuesday that the city completed 9.9 million tests from May 14 to June 1. It identified ju\xe2\x80\xa6 https://t.co/EqtahUmRZB'
TIME,1268158494387118080,2020-06-03 12:32:00,"b'\xe2\x80\x9cSomething has to break, and it\xe2\x80\x99s not going to be us,\xe2\x80\x9d said Evan Kutcher, one of hundreds of demonstrators who stoo\xe2\x80\xa6 https://t.co/50gFlqWrbR'"
TIME,1268150916869488640,2020-06-03 12:01:54,"b'""Trump\xe2\x80\x99s re-election chances are going down in flames."" How Trump\'s divisive rhetoric could hurt Republicans in Nov\xe2\x80\xa6 https://t.co/dI7CkKZ3cH'"
TIME,1268143271957663745,2020-06-03 11:31:31,"b'India has been hit by the worst locust storm the country has experienced in nearly 30 years, as the nation grapples\xe2\x80\xa6 https://t.co/5STFuJDnz6'"
TIME,1268139552138551296,2020-06-03 11:16:44,"b'""I had never noticed the flag inside the Trump Tower all the times I passed it before, but in that moment, I was an\xe2\x80\xa6 https://t.co/NORn5RTrHo'"
TIME,1268135771917164546,2020-06-03 11:01:43,b'\xe2\x80\x9cArt can touch our emotional core.\xe2\x80\x9d Meet the artists behind some of the most widespread images amid George Floyd pr\xe2\x80\xa6 https://t.co/Om4OfAMJLd'
TIME,1268128256424906752,2020-06-03 10:31:51,"b'Trump declared himself the ""President of law and order."" Here\'s what people get wrong about the origins of that idea https://t.co/n1OT0NbvCb'"
TIME,1268120707910832128,2020-06-03 10:01:51,b'Joe Biden\xe2\x80\x99s strategy is to make his presidential campaign a contrast between character and empathy on his part and\xe2\x80\xa6 https://t.co/Qy8YbIaMYg'
TIME,1268113124994973696,2020-06-03 09:31:44,"b'\xe2\x80\x9cThe military is put in a very difficult spot.\xe2\x80\x9d In the midst of the George Floyd protests, the Pentagon is once aga\xe2\x80\xa6 https://t.co/eJ8oidLklN'"
TIME,1268105531325022208,2020-06-03 09:01:33,b'People in Britain from ethnic minorities have died in larger relative numbers with COVID-19 than their white compat\xe2\x80\xa6 https://t.co/3bDHtszPAA'
TIME,1268098096904450048,2020-06-03 08:32:01,"b""\xe2\x80\x9cIt's a scale that we have not seen before.\xe2\x80\x9d Watchdogs investigate uptick in assaults against journalists covering\xe2\x80\xa6 https://t.co/NG1EZOT5Vz"""
TIME,1268090431759319040,2020-06-03 08:01:33,b'Immobilization techniques being used around the world by law enforcement are sparking fresh concern after George Fl\xe2\x80\xa6 https://t.co/UVJaXnWZDn'
TIME,1268082900920143872,2020-06-03 07:31:38,"b'\xe2\x80\x9cMany people in Hong Kong fear their way of life \xe2\x80\x94 which China pledged to uphold \xe2\x80\x94 is under threat,\xe2\x80\x9d British Prime\xe2\x80\xa6 https://t.co/zZle5mdich'"
TIME,1268075344776527872,2020-06-03 07:01:36,b'What is the Insurrection Act and does it give Trump the authority to send military troops into states? Here\xe2\x80\x99s what\xe2\x80\xa6 https://t.co/5ECAvJua33'
TIME,1268071920605544448,2020-06-03 06:48:00,"b'Protesters streamed back into the streets Tuesday, hours after President Trump called on the National Guard in New\xe2\x80\xa6 https://t.co/7RXAAEkHka'"
TIME,1268068072159666177,2020-06-03 06:32:42,"b'""The edge of an abyss."" How the world\xe2\x80\x99s newspapers are responding as the U.S. descends into chaos https://t.co/xbvaHgi78o'"
TIME,1268064053798240256,2020-06-03 06:16:44,b'\xe2\x80\x9cArt can touch our emotional core.\xe2\x80\x9d Meet the artists behind some of the most widespread images amid George Floyd pr\xe2\x80\xa6 https://t.co/ZOkji3Oq7G'
TIME,1268060228744077312,2020-06-03 06:01:32,"b'\xe2\x80\x9cMaybe he\xe2\x80\x99s helping the cause.\xe2\x80\x9d Washington, D.C. protesters say Donald Trump has galvanized their movement https://t.co/cMzXNMG3UL'"
TIME,1268056454277332992,2020-06-03 05:46:32,"b'Iowa Rep. Steve King, known for incendiary remarks about white supremacy, loses Republican primary https://t.co/ZwBh9s1qXJ'"
TIME,1268052709275570176,2020-06-03 05:31:39,b'A police officer was on life support Tuesday after being shot during a protest on the Las Vegas Strip https://t.co/KDobSFVnjM'
TIME,1268045421718446080,2020-06-03 05:02:42,"b""Several antiracist books are selling out. Here's what else Black booksellers and publishers say you should read https://t.co/ZL2IZgifGo"""
TIME,1268037666433531904,2020-06-03 04:31:53,"b'""Trump\xe2\x80\x99s re-election chances are going down in flames."" How Trump\'s divisive rhetoric could hurt Republicans in Nov\xe2\x80\xa6 https://t.co/3lZX87PUWu'"
TIME,1268033826980331521,2020-06-03 04:16:37,"b'\xe2\x80\x9cThe military is put in a very difficult spot.\xe2\x80\x9d In the midst of the George Floyd protests, the Pentagon is once aga\xe2\x80\xa6 https://t.co/ArBzQ8PhK3'"
TIME,1268030238904254467,2020-06-03 04:02:22,b'Watch: Tear gas choked Paris streets as riot police faced off with protesters who set fires Tuesday amid growing gl\xe2\x80\xa6 https://t.co/Tzli711UWy'
TIME,1268026294496907265,2020-06-03 03:46:42,"b'Instagram is filled with black squares today \xe2\x80\x94 it\xe2\x80\x99s a powerful image, but one that has also drawn criticism and cau\xe2\x80\xa6 https://t.co/lFGwHAI3LQ'"
TIME,1268022665404731398,2020-06-03 03:32:16,b'Watch: Canadian Prime Minister Justin Trudeau paused for 21 seconds when asked about U.S. President Donald Trump an\xe2\x80\xa6 https://t.co/WPVZbWDoHu'
TIME,1268018767235354624,2020-06-03 03:16:47,b'Trump and the Republican National Committee had been demanding that the convention be allowed to move forward with\xe2\x80\xa6 https://t.co/M9Q90PlQyG'
TIME,1268014981481725952,2020-06-03 03:01:44,"b'For many people in the U.K., the beautiful weather has meant long days of soaking up the sun as lockdown restrictio\xe2\x80\xa6 https://t.co/OTRJmNuJUk'"
TIME,1268011231975280641,2020-06-03 02:46:50,b'Thousands of demonstrators protesting the death of George Floyd remained on New York City streets Tuesday in defian\xe2\x80\xa6 https://t.co/pkbJiHomKN'
TIME,1268007415745839105,2020-06-03 02:31:41,"b'India has been hit by the worst locust storm the country has experienced in nearly 30 years, as the nation grapples\xe2\x80\xa6 https://t.co/mNLbk8rLTC'"
TIME,1268003690595704832,2020-06-03 02:16:52,b'Trump questions render Canada Prime Minister Trudeau speechless for 21 seconds\n https://t.co/QQO9nDenI5'
TIME,1267999907111108609,2020-06-03 02:01:50,b'People in Britain from ethnic minorities have died in larger relative numbers with COVID-19 than their white compat\xe2\x80\xa6 https://t.co/SWMQr4xeRD'
TIME,1267992285217767424,2020-06-03 01:31:33,"b'""The search for the truth is, to use Sir Karl Popper\xe2\x80\x99s phrase, the search for the best hypothesis,"" writes author H\xe2\x80\xa6 https://t.co/RQnIrNyU7v'"
TIME,1267984801572806658,2020-06-03 01:01:49,"b'Trump declared himself the ""President of law and order."" Here\'s what people get wrong about the origins of that idea https://t.co/RfaKP0KBx2'"
TIME,1267980286215798785,2020-06-03 00:43:52,"b""'Art can touch our emotional core.' Meet the artists behind some of the most widespread images amid George Floyd pr\xe2\x80\xa6 https://t.co/2rUTpRgIr6"""
TIME,1267977726901866496,2020-06-03 00:33:42,b'https://t.co/f4fMI4qSAd'
TIME,1267977183575912456,2020-06-03 00:31:33,"b""\xe2\x80\x9cYou can only demean people so much.\xe2\x80\x9d Minneapolis activists tell TIME why they aren't surprised a national movement\xe2\x80\xa6 https://t.co/Ipj9un2Cqv"""
TIME,1267972231424028672,2020-06-03 00:11:52,b'https://t.co/LhqLLQo2Qu'
TIME,1267969703760334848,2020-06-03 00:01:49,"b'""Trump\xe2\x80\x99s re-election chances are going down in flames."" How Trump\'s divisive rhetoric could hurt Republicans in Nov\xe2\x80\xa6 https://t.co/4WWwnOBTec'"
TIME,1267962200674762752,2020-06-02 23:32:00,"b'\xe2\x80\x9cI went to the administrator, like, \xe2\x80\x98I am sick, and you guys are still keeping me in here.\xe2\x80\x99\xe2\x80\x9d\n\nNursing home employee\xe2\x80\xa6 https://t.co/TyPbRWz6mT'"
TIME,1267955955574157316,2020-06-02 23:07:11,b'https://t.co/djgnBQiQI8'
TIME,1267954524951580683,2020-06-02 23:01:30,"b'Instagram is filled with black squares today \xe2\x80\x94 it\xe2\x80\x99s a powerful image, but one that has also drawn criticism and cau\xe2\x80\xa6 https://t.co/3wHc4uZkj0'"
TIME,1267951314832678916,2020-06-02 22:48:45,b'Trump questions render Canada Prime Minister Trudeau speechless for 21 seconds https://t.co/Py0yfOpnFD'
TIME,1267946981198123013,2020-06-02 22:31:32,"b'""I couldn\'t just sit and watch."" A photographer shares what it\'s like documenting New York City\'s George Floyd prot\xe2\x80\xa6 https://t.co/7snEJfDrAU'"
TIME,1267941231251914754,2020-06-02 22:08:41,"b""Watchdogs say assaults on journalist covering protests is on a 'scale that we have not seen before' https://t.co/xtxsva76Qr"""
TIME,1267939946339467265,2020-06-02 22:03:35,b'Virginia county pulls officers from D.C. after forcibly removing peaceful protesters for Trump photo-op https://t.co/svkZTRsZJo'
TIME,1267939554541162496,2020-06-02 22:02:01,"b'""Policing and racism are public health problems."" How Minneapolis protesters contend with COVID-19 https://t.co/WUl67h0WyX'"
TIME,1267931920983298051,2020-06-02 21:31:41,"b""Several antiracist books are selling out. Here's what else black booksellers and publishers say you should read https://t.co/g4bZK4hkZH"""
TIME,1267928125272457218,2020-06-02 21:16:36,"b""Amid demonstrations in the nation's capital, one Washington, D.C. resident allowed more than 50 protesters to take\xe2\x80\xa6 https://t.co/6yWhPNFp1F"""
TIME,1267924341288849408,2020-06-02 21:01:34,b'What is the Insurrection Act and does it give Trump the authority to send military troops into states? Here\xe2\x80\x99s what\xe2\x80\xa6 https://t.co/AxgoQ980QQ'
TIME,1267916862400102401,2020-06-02 20:31:51,"b'""The edge of an abyss."" How the world\xe2\x80\x99s newspapers are responding as the U.S. descends into chaos https://t.co/Xq3BPgdMkM'"
TIME,1267916560179617792,2020-06-02 20:30:39,"b'RT @maddiecarlisle2: I wrote about the Insurrection Act, the 213-year-old law that Trump has threatened to use to send troops into states\xe2\x80\xa6'"
TIME,1267913042987225099,2020-06-02 20:16:40,"b'Former boxing champion Floyd Mayweather has offered to pay for George Floyd\xe2\x80\x99s funeral and memorial services, and th\xe2\x80\xa6 https://t.co/wKliGSArns'"
TIME,1267910423870877697,2020-06-02 20:06:16,b'https://t.co/MpzVwzloel'
TIME,1267909305493327875,2020-06-02 20:01:49,"b""Minnesota files human rights complaint against Minneapolis police department in wake of George Floyd's death https://t.co/r46riE9IKc"""
TIME,1267901736968216576,2020-06-02 19:31:45,b'The RNC says organizers would begin visiting other potential host cities after North Carolina told them to prepare\xe2\x80\xa6 https://t.co/qEa5DS17BC'
TIME,1267901736867553280,2020-06-02 19:31:45,"b'India has been hit by the worst locust storm the country has experienced in nearly 30 years, as the nation grapples\xe2\x80\xa6 https://t.co/MEvuh0gI0N'"
TIME,1267894442645651456,2020-06-02 19:02:46,b'Joe Biden\xe2\x80\x99s strategy is to make his presidential campaign a contrast between character and empathy on his part and\xe2\x80\xa6 https://t.co/BEN5soAYJ0'
TIME,1267889758530920450,2020-06-02 18:44:09,"b'Washington Archbishop Wilton D. Gregory calls Trump\'s visit to Catholic shrine ""baffling and reprehensible"" https://t.co/mo1DJfGvHo'"
TIME,1267886608302424064,2020-06-02 18:31:38,"b'The May 25 death of George Floyd marks one more chapter in a long history for America \xe2\x80\x94 and for Minneapolis, which\xe2\x80\xa6 https://t.co/I4t6py7xvh'"
TIME,1267879082538254336,2020-06-02 18:01:43,"b'""The search for the truth is, to use Sir Karl Popper\xe2\x80\x99s phrase, the search for the best hypothesis,"" writes author H\xe2\x80\xa6 https://t.co/yHLtvVXkEg'"
TIME,1267875270331072512,2020-06-02 17:46:35,"b'Trump declared himself the ""President of law and order."" Here\'s what people get wrong about the origins of that idea https://t.co/GxPoNUthSO'"
TIME,1267871486108409858,2020-06-02 17:31:32,"b'Voters are being asked to navigate curfews, health concerns and a sharp increase in mail balloting as elections tak\xe2\x80\xa6 https://t.co/LKdWNJGaLe'"
TIME,1267867768080289792,2020-06-02 17:16:46,"b'Unmasked coronavirus deniers crowd Italian piazza to protest health measures amid pandemic they claim ""never existe\xe2\x80\xa6 https://t.co/nbZA6AOkd1'"
TIME,1267863944510812172,2020-06-02 17:01:34,b'6 Atlanta police officers are charged after video shows them forcibly removing protesting college students from car https://t.co/J1RvqR9vpV'
TIME,1267860221042581505,2020-06-02 16:46:47,"b'By refusing to \xe2\x80\x9cstick to sports,\xe2\x80\x9d like their critics demanded, athletes weren\xe2\x80\x99t posing for attention, or showing di\xe2\x80\xa6 https://t.co/kO1mjC55FN'"
TIME,1267856414287986688,2020-06-02 16:31:39,b'People in Britain from ethnic minorities have died in larger relative numbers with COVID-19 than their white compat\xe2\x80\xa6 https://t.co/LZUVtJzdmw'
TIME,1267852616450609152,2020-06-02 16:16:33,"b'""Trump\xe2\x80\x99s re-election chances are going down in flames."" How Trump\'s divisive rhetoric could hurt Republicans in Nov\xe2\x80\xa6 https://t.co/Hzs0Ah1Nuy'"
TIME,1267848928252305408,2020-06-02 16:01:54,b'Illinois Gov. J.B. Pritzker said he doesn\xe2\x80\x99t believe the federal government can send military troops into his state.\xe2\x80\xa6 https://t.co/Ir3jo7K4UF'
TIME,1267845086215356417,2020-06-02 15:46:38,"b'Instagram is filled with black squares today \xe2\x80\x94 it\xe2\x80\x99s a powerful image, but one that has also drawn criticism and cau\xe2\x80\xa6 https://t.co/0kyG0gWnbS'"
TIME,1267841341280735235,2020-06-02 15:31:45,b'An unprecedented curfew in New York City did little to prevent destruction as groups of people smashed their way in\xe2\x80\xa6 https://t.co/ejvU9ldcbT'
