HomeDepot,897445139425243138,2017-08-15 13:09:29,"b'The success of our spring selling season is the direct result of our 400,000+ associates. https://t.co/GLFnpA42nM\xe2\x80\xa6 https://t.co/hOxBhBVnXa'"
HomeDepot,897445007749197824,2017-08-15 13:08:58,b'We now expect fiscal 2017 sales growth of ~5.3% and diluted earnings per share of $7.29. https://t.co/wiv4qMVBlL $HD #HDEarnings'
HomeDepot,897444767134515203,2017-08-15 13:08:00,b'Our dot com business represented 6.4% of sales and grew ~23% in the quarter. https://t.co/wiv4qMVBlL $HD #HDEarnings'
HomeDepot,897444682329985026,2017-08-15 13:07:40,"b'In Q2, we closed on the acquisition of Compact Power Equipment, enhancing our Pro service offerings. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,897444587081433089,2017-08-15 13:07:17,b'We saw a healthy balance of growth from our Pro &amp; DIY categories with Pro sales outpacing DIY in Q2.\xe2\x80\xa6 https://t.co/ta3I5G1rRG'
HomeDepot,897444359683153920,2017-08-15 13:06:23,"b'In the U.S., ticket &amp; transactions grew in Q2 &amp; all merchandising departments posted positive comps. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,897444166111830019,2017-08-15 13:05:37,b'Both Mexico and Canada posted another quarter of positive comps in local currency. https://t.co/wiv4qMVBlL $HD\xe2\x80\xa6 https://t.co/dKGpUcwBbZ'
HomeDepot,897444029973049344,2017-08-15 13:05:05,"b'All three of our U.S. divisions posted positive comps in Q2, as did our 19 regions &amp; top 40 markets. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,897443917221830656,2017-08-15 13:04:38,"b'Diluted earnings per share were $2.25 in the second quarter, up 14.2% versus last year. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,897443815086321664,2017-08-15 13:04:13,"b'Comp sales were up 6.3% from last year, and our U.S. stores had positive comps of 6.6%. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,897443731833573376,2017-08-15 13:03:54,"b'Sales for the second quarter were $28.1 billion, up 6.2% from last year. https://t.co/wiv4qMVBlL $HD #HDEarnings https://t.co/72KY3KzrtI'"
HomeDepot,897443629794553859,2017-08-15 13:03:29,"b'This quarter, we achieved the highest quarterly sales &amp; net earnings results in company history.\xe2\x80\xa6 https://t.co/Y4nSJS7CYt'"
HomeDepot,897398396792733696,2017-08-15 10:03:45,b'Our Q2 2017 earnings news release is now available: https://t.co/dWtszC7Jhj $HD #HDEarnings'
HomeDepot,896476390962458624,2017-08-12 21:00:01,b'Join our #DIHWorkshop on 8/17 at 6:30pm and learn how to build a decorative wood ladder.  https://t.co/Wzmd9SzdRK https://t.co/v3uR1qZ6OL'
HomeDepot,895272629598343168,2017-08-09 13:16:42,"b'Chances are, @behrpaint\xe2\x80\x99s 2018 color of the year is all around you \xe2\x80\x93 even if you haven\xe2\x80\x99t noticed it yet:\xe2\x80\xa6 https://t.co/638bHq4J0X'"
HomeDepot,895026843107164161,2017-08-08 21:00:02,b'Visit our blog to find clever storage advice from master-crafter and blogger @dreamgreendiy. https://t.co/w450fV6fNd https://t.co/HUCh8zgh7N'
HomeDepot,894664452821405697,2017-08-07 21:00:02,b'Learn to paint and repair drywall at our #DIYWorkshop on 8/12 from 10am to 11:30am. https://t.co/DHp58WUT93 https://t.co/XtjojSKJ1J'
HomeDepot,892127747581104128,2017-07-31 21:00:04,b'Join our free #KidsWorkshop on 8/5 from 9am to 12pm to build a wooden toy Penske truck. https://t.co/w45B9G6kyk https://t.co/72wqxFLS8D'
HomeDepot,890661363751591936,2017-07-27 19:53:11,b'Create your own before and after with our online interior design services by @laurelandwolf: https://t.co/XSFg0b3sM3 https://t.co/ExnO4vAu0A'
HomeDepot,890612750967119872,2017-07-27 16:40:01,b'Boost curb appeal with added greenery. Visit our blog for inspiration from blogger @lesleywgraham.\xe2\x80\xa6 https://t.co/SPFLEPXrF9'
HomeDepot,885891646101049344,2017-07-14 16:00:02,b'Join our #DIHWorkshop on 7/20 at 6:30pm and learn how to build a crate end table. https://t.co/Af59sP6IIG https://t.co/jNb111vVCK'
HomeDepot,885151775296299012,2017-07-12 15:00:03,b'Veterans from @missioncontinue joined forces with @TeamDepot to serve Atlanta\xe2\x80\x99s Westside community:\xe2\x80\xa6 https://t.co/ULWE0XScFM'
HomeDepot,884789426873925632,2017-07-11 15:00:12,b'12 simple upgrades to make your home smarter: https://t.co/p5VPjqN56J #SmartHome https://t.co/eBYm9EQzxq'
HomeDepot,882665641983004672,2017-07-05 18:21:02,b'#ProductRecall Alert: Hampton Bay 3-Light and the Home Decorators Collection 4-Light Modern Crystal Chandelier\xe2\x80\xa6 https://t.co/nYXWwPrIfT'
HomeDepot,881905381311733762,2017-07-03 16:00:02,b'Join us and learn how to install a new toilet at our #DIYWorkshop on 7/8 at 10am. https://t.co/EWPJkndRbR https://t.co/0C6TPBbyvw'
HomeDepot,880803146905387009,2017-06-30 15:00:09,b'Grill master or humble beginner? Take our quiz to see if you\xe2\x80\x99ve got what it takes to step up to the plate:\xe2\x80\xa6 https://t.co/DQxLH0ncTg'
HomeDepot,880479055128256512,2017-06-29 17:32:19,b'#ProductRecall Alert: Home Decorators Collection 3- and 4-Light Comotti Vanity Fixtures https://t.co/MGUsDhDb1L https://t.co/tFFZBJQ12E'
HomeDepot,880078379797499904,2017-06-28 15:00:11,"b'Today, you can adjust your thermostat from the comfort of your couch. See the tech advances that got us here:\xe2\x80\xa6 https://t.co/P6A1svpVHe'"
HomeDepot,877888924928159745,2017-06-22 14:00:04,"b'Before your next #DIY project, see how this innovative product line uses magnets to keep everything in place:\xe2\x80\xa6 https://t.co/1pQES99VJJ'"
HomeDepot,877602027823443968,2017-06-21 19:00:03,b'#HomeDepot named @HRC 2017 Best Place to Work with a perfect score of 100: https://t.co/1ffI4cB1Og #EqualEverywhere https://t.co/zEfrlXyK9c'
HomeDepot,877556732486144000,2017-06-21 16:00:03,b'Use up to 75% less energy with @energystar LED bulbs. https://t.co/eJjagS9ybF\n #lightthemoment https://t.co/IoiVS6KMZJ'
HomeDepot,877164148605562880,2017-06-20 14:00:04,b'How @_MealsonWheels and @TeamDepot partnered to improve the life of a blind Korean War veteran:\xe2\x80\xa6 https://t.co/Ac4vJ9wGrb'
HomeDepot,876831949557465088,2017-06-19 16:00:02,b'Visit our blog to learn how to build this #DIY ring toss game from blogger @paulacoldiron. https://t.co/v3iXt6bAUC https://t.co/DopfR4DYvs'
HomeDepot,876182669733883905,2017-06-17 21:00:01,b'Get Dad back to the game with the Bluetooth-enabled Weber iGrill Thermometer. https://t.co/OAY7woWuqx https://t.co/HnxoNEwdUA'
HomeDepot,876107177152442368,2017-06-17 16:00:02,b'Give Dad the gift of doing this #FathersDay with a reloadable Home Depot Gift Card. https://t.co/rOVAtJ0xCE https://t.co/FEGQiArhEv'
HomeDepot,875816000897396736,2017-06-16 20:43:01,b'Give Dad a new toy his friends will envy this #FathersDay. https://t.co/0CWQSwHiWj https://t.co/cFk74UflO0'
HomeDepot,875783050680053764,2017-06-16 18:32:05,b'Clock\xe2\x80\x99s ticking. See our top 10 picks for last-minute #FathersDay gifts: https://t.co/tKF1E6mPm9 https://t.co/THAyOd2eCi'
HomeDepot,875744797134344192,2017-06-16 16:00:04,"b'This Father\xe2\x80\x99s Day, skip the tie and socks. Give him a smart home from The Home Depot: https://t.co/nzxOLjjfn2 https://t.co/rJQei5iEDb'"
HomeDepot,875382402499186689,2017-06-15 16:00:03,"b'From simple alerts to video, smart doorbells let you monitor your home\xe2\x80\x94no matter where you are:\xe2\x80\xa6 https://t.co/KHdG7vB5da'"
HomeDepot,875103056651747328,2017-06-14 21:30:01,"b'This #FathersDay give Dad a tool that can sand, cut wood and remove grout in the tightest spaces.\xe2\x80\xa6 https://t.co/2OS0sY5tYC'"
HomeDepot,875020023529689089,2017-06-14 16:00:05,"b""Find the next generation of smart home technology for Father's Day at The Home Depot: https://t.co/LDIXq4FoVR https://t.co/dRc9o66r1O"""
HomeDepot,874733123216474115,2017-06-13 21:00:02,"b""Listen to music, adjust lighting, set your smart home's temperature and more with a smart hub:\xe2\x80\xa6 https://t.co/kCXS0E5lHs"""
HomeDepot,874702919647600640,2017-06-13 19:00:01,b'Learn how this family-owned business has kept homes happy since 1912: https://t.co/pVyuYSVPQB #supplierdiversity https://t.co/5vT1pAKDWH'
HomeDepot,874265060335640576,2017-06-12 14:00:08,b'Check out just how smart a 200-year-old farmhouse can be: https://t.co/jGMYM0D5cf @thewinkapp https://t.co/jK0zxhX5CD'
HomeDepot,873192981393702912,2017-06-09 15:00:04,b'Making a home smarter starts with the network. Learn more: https://t.co/WHNAGN4dEa @tplinkna https://t.co/DxbGKFDeRk'
HomeDepot,872823057055985665,2017-06-08 14:30:07,b'Smart homes can happen anywhere \xe2\x80\x93 even in a tree! @thewinkapp Learn more: https://t.co/jGMYM0D5cf https://t.co/HQ046S7hDA'
HomeDepot,872822669217017856,2017-06-08 14:28:35,b'#ProductRecall Alert: Digital clamp meters https://t.co/S6Dnz5JMeZ https://t.co/nX3QyPdZHs'
HomeDepot,872558793451872257,2017-06-07 21:00:02,b'Keep your furry friend nearby with this #DIY pallet dog bed. Visit our blog for the tutorial.\xe2\x80\xa6 https://t.co/mR9A0xk0c6'
HomeDepot,872460848090017792,2017-06-07 14:30:50,b'RT @FeitElectricInc: Feit Electric Vintage Style LED Lighting with a Twist now available @HomeDepot  https://t.co/XDYtzLq78k #vintage #vint\xe2\x80\xa6'
HomeDepot,872122309091479552,2017-06-06 16:05:36,"b""RT @IAmSteveHarvey: On today's show @shanerduffy &amp; @SandyDiasModel share a few #FathersDay gift ideas from our partners @HomeDepot #ad http\xe2\x80\xa6"""
HomeDepot,870720308218654721,2017-06-02 19:14:33,b'RT @Braves: Find me at an Atlanta @HomeDepot store on 6/4 &amp; use code word \xe2\x80\x9cRyobi\xe2\x80\x9d to win the Ultimate Father\xe2\x80\x99s Day Prize Pack w/ tools &amp; 6/\xe2\x80\xa6'
HomeDepot,870356704986374144,2017-06-01 19:09:43,b'RT @LawyersComm: We are honored to present @HomeDepot with the A. Leon Higginbotham Corporate Leadership Award for its commitment to divers\xe2\x80\xa6'
HomeDepot,868134719300521984,2017-05-26 16:00:20,"b'To install a @Ring Floodlight Cam, you need a ladder or a @Shaq. Find it exclusively at The Home Depot.\xe2\x80\xa6 https://t.co/SjGADwBrVB'"
HomeDepot,867817565183148032,2017-05-25 19:00:05,b'Tips from a gardening guru and 19-year #HomeDepot associate to make your backyard (or balcony) bloom:\xe2\x80\xa6 https://t.co/x4qSar8Xg7'
HomeDepot,867764064423993344,2017-05-25 15:27:29,"b'RT @NBC26: Next:  A Fox Valley Couple celebrates not one, but two milestones.\n\nhttps://t.co/suA31ieVbm'"
HomeDepot,867757179222274048,2017-05-25 15:00:08,"b'Patios, pillows and patterns \xe2\x80\x93 oh my! What it\xe2\x80\x99s like to be an outdoor patio merchant at #HomeDepot:\xe2\x80\xa6 https://t.co/dHZYPg1f1p'"
HomeDepot,867455182547898368,2017-05-24 19:00:06,b'How two entrepreneurs turned a frat house experiment into a placement on #HomeDepot shelves:\xe2\x80\xa6 https://t.co/5IEggHJLMp'
HomeDepot,867433011360526336,2017-05-24 17:32:00,"b""RT @KSBY: .@HomeDepot employee Travis Sitler is blind, but if you visit the #Atascadero store, you'll find it's no disability.\nhttps://t.co\xe2\x80\xa6"""
HomeDepot,864873162286272513,2017-05-17 16:00:05,b'Visit our blog to see how blogger Courtney Clymer added privacy to her patio with a DIY pergola.\xe2\x80\xa6 https://t.co/6wT1dTMIPB'
HomeDepot,864479786256748544,2017-05-16 13:56:56,b'We released our Q1 earnings this morning. See our #infographic: https://t.co/zB3EHLItnm $HD #HDEarnings #HomeDepot https://t.co/K8cgygjyyA'
HomeDepot,864470457097097216,2017-05-16 13:19:52,"b'For fiscal 2017, we now expect diluted earnings per share to increase by approximately 11% to $7.15. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,864469857584263168,2017-05-16 13:17:29,"b'In Q1, we opened 2 new stores in the U.S. &amp; 1 new store in Mexico, bringing our store count to 2,281\xe2\x80\xa6 https://t.co/h0UomoFMec'"
HomeDepot,864468895150870528,2017-05-16 13:13:40,"b'Look out for our Thrill of the Grill, Memorial Day, Father\xe2\x80\x99s Day, and Fourth of July events in Q2. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,864468819997339648,2017-05-16 13:13:22,b'Another exciting product for Q2 is the @Ring Outdoor Cam with Motion Activated Floodlight. https://t.co/dQBxwEFopD\xe2\x80\xa6 https://t.co/BfnzhgzPRI'
HomeDepot,864468715018100737,2017-05-16 13:12:57,"b'New in Q2: @PPG Timeless Exterior Stain &amp; Sealant, PPG\xe2\x80\x99s most durable line of wood care. https://t.co/qTYPGHtrFS\xe2\x80\xa6 https://t.co/FDpN2H4fLV'"
HomeDepot,864468581484036100,2017-05-16 13:12:25,b'Our new simplified online checkout process reduces checkout time by an average of 20%. https://t.co/wiv4qMVBlL $HD #HDEarnings'
HomeDepot,864468493638488064,2017-05-16 13:12:04,b'We strive to balance the art and science of retail. https://t.co/QKn6OOgZf1 $HD #HDEarnings https://t.co/ABzgmHIVRB'
HomeDepot,864468276834959360,2017-05-16 13:11:12,b'Our Spring Black Friday event was a success. We saw increased traffic both in-store and online.\xe2\x80\xa6 https://t.co/y8B9RG5C0K'
HomeDepot,864468101664034817,2017-05-16 13:10:31,"b'Our customers respond to new &amp; innovative product, like lithium-ion battery tech in outdoor power.\xe2\x80\xa6 https://t.co/UNSgmysXTG'"
HomeDepot,864467741884985346,2017-05-16 13:09:05,"b'In Q1, total comp transactions grew by 1.5% and comp average ticket increased 3.9%. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,864467626323574784,2017-05-16 13:08:37,"b'Appliances, lumber, and flooring had double-digit comps in the quarter. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,864467208201793536,2017-05-16 13:06:58,"b'In Q1, our online traffic growth was robust and our online sales grew ~23%. https://t.co/wiv4qMVBlL $HD #HDEarnings'"
HomeDepot,864466764679323648,2017-05-16 13:05:12,b'Pro sales once again outpaced DIY sales in the quarter. https://t.co/wiv4qMVBlL $HD #HDEarnings https://t.co/Qt8BDXHAqD'
HomeDepot,864466665379176449,2017-05-16 13:04:48,b'In the U.S. ticket &amp; transactions grew in Q1 &amp; all merchandising departments posted positive comps. https://t.co/wiv4qMVBlL $HD #HDEarnings'
HomeDepot,864466557388414977,2017-05-16 13:04:22,b'Both Canada and Mexico posted another quarter of positive comps in local currency. https://t.co/wiv4qMVBlL $HD #HDEarnings'
HomeDepot,864466481760829440,2017-05-16 13:04:04,b'Diluted earnings per share were $1.67 in the first quarter. https://t.co/wiv4qMVBlL $HD #HDEarnings'
HomeDepot,864466403839152128,2017-05-16 13:03:46,"b'Comp sales were up 5.5% from last year, and our U.S. stores had positive comps of 6.0%. https://t.co/wiv4qMVBlL $HD\xe2\x80\xa6 https://t.co/DP9778mos7'"
HomeDepot,864466301368094720,2017-05-16 13:03:21,"b'Sales for the first quarter were $23.9 billion, up 4.9% from last year. https://t.co/wiv4qMVBlL $HD #HDEarnings https://t.co/K2mkGYc2Ov'"
HomeDepot,864421909387149313,2017-05-16 10:06:58,b'Our Q1 2017 earnings news release is now available: https://t.co/i1pfS2v9UX $HD #HDEarnings'
HomeDepot,861948878010159104,2017-05-09 14:20:01,b'#ProductRecall Alert: Springs Window Fashions lithium batteries sold with motorized window coverings\xe2\x80\xa6 https://t.co/SBXP659Pmp'
HomeDepot,860524519718572032,2017-05-05 16:00:07,b'Use up to 75% less energy with @energystar LED bulbs. https://t.co/eJjagS9ybF\n#lightthemoment https://t.co/HgR7s1DrVB'
HomeDepot,859521135033167872,2017-05-02 21:33:02,b'RT @TeamDepot: We visited 5 cities in 5 days to celebrate #NationalVolunteerWeek - handing over our Snapchat to volunteers. See the week in\xe2\x80\xa6'
HomeDepot,855798401925042176,2017-04-22 15:00:13,b'Top eco-friendly products under $20: https://t.co/0vfPXvn8mY #earthday #ecooptions https://t.co/Ay3fPeeV0Y'
HomeDepot,855526564502675460,2017-04-21 21:00:02,b'Adirondack chairs are the perfect way to relax this spring. Shop our assortment of colors and styles:\xe2\x80\xa6 https://t.co/xdCQXirLxr'
HomeDepot,855500145659695108,2017-04-21 19:15:03,b'Introducing The Home Depot Backyard at Atlanta\xe2\x80\x99s @MBStadium: https://t.co/y5AFSD6ep8 https://t.co/URgLf3D5TF'
HomeDepot,855088680838586368,2017-04-20 16:00:02,b'Customize\xc2\xa0your\xc2\xa0space with\xc2\xa0our\xc2\xa0selection of wicker patio furniture: https://t.co/FrpSAk504j https://t.co/dFWDkCNrdH'
HomeDepot,854726292587122688,2017-04-19 16:00:02,b'Get free standard delivery\xc2\xa0on appliance purchases $396 or more. Learn more: https://t.co/2OPNWsK75j https://t.co/1VDuOOtQDn'
HomeDepot,854682229053808640,2017-04-19 13:04:57,b'Six ways to reduce your utility bill this spring: https://t.co/OVY10u4xC5 #energystar https://t.co/vUY1DJNufa'
HomeDepot,854077010196537345,2017-04-17 21:00:01,b'Hammocks are perfect for relaxing outdoors this spring! Shop our variety of rope and fabric hammocks:\xe2\x80\xa6 https://t.co/RPbIh8WRjJ'
HomeDepot,853639131586588673,2017-04-16 16:00:03,b'Join our #DIHWorkshop on 4/20 at 6:30pm to learn how to build a hanging succulent garden. https://t.co/Fwtar7Vjie https://t.co/gmKQKPI2iD'
HomeDepot,853284285415129089,2017-04-15 16:30:01,"b'This spring, replace your outdoor cushions to give your patio furniture a fresh look: https://t.co/zmaVSXHFZf https://t.co/adJoi5sv7I'"
HomeDepot,852989849644781569,2017-04-14 21:00:02,b'Visit our blog to learn three tips to make the most of your patio furniture purchase. https://t.co/xvwKBwS5z3 https://t.co/GhuGX4JlqH'
