GameSpot,1258071570892967937,2020-05-06 16:30:10,b'Grab these two free games on the Epic Games Store before tomorrow! https://t.co/3goo6AOPU1 https://t.co/eXIjaOMbBT'
GameSpot,1258064042331115522,2020-05-06 16:00:16,"b'You can try cyberpunk ninja game Ghostrunner, but you only have a few days https://t.co/Bs1mEeRbxk https://t.co/rCpiaZkqFQ'"
GameSpot,1258060224092614662,2020-05-06 15:45:05,b'Be an Evil Genius for free on Steam right now \xf0\x9f\x98\x88 https://t.co/tFuPNafTNX https://t.co/aJEyww3hcq'
GameSpot,1258056453912477696,2020-05-06 15:30:06,b'The Island Planner lets you map out your Animal Crossing: New Horizons Island on a PC https://t.co/riHAmMRbO8 https://t.co/ed6XqXYdbA'
GameSpot,1258048936805306368,2020-05-06 15:00:14,"b""Even Disney doesn't know when Marvel movie filming will resume https://t.co/yZ2azXXPLf https://t.co/y1IOSHuRvN"""
GameSpot,1258041416367984640,2020-05-06 14:30:21,"b'Xbox Game Pass adds six more games this month, including Red Dead Redemption 2 https://t.co/A7Hq3ado8S https://t.co/I8pk7KbWrt'"
GameSpot,1258034819386277891,2020-05-06 14:04:08,b'NEW trailer for The Last of Us 2! \xf0\x9f\x98\xb1 https://t.co/xHiGiFqoP2'
GameSpot,1258030031126892545,2020-05-06 13:45:07,b'RoboCop comes to Mortal Kombat 11 Aftermath along with a pair of Klassic Kombatants. https://t.co/WvIih8vJDT'
GameSpot,1258026253959004165,2020-05-06 13:30:06,"b""Here's how much money Activision and EA make from microtransactions https://t.co/ThSlxwxUcE https://t.co/yGi63mW7hO"""
GameSpot,1258022452673736708,2020-05-06 13:15:00,"b'The Mortal Kombat 11: Aftermath reveal trailer is here! Coming May 26 with new characters, stages, and story. https://t.co/ZFHx874qz2'"
GameSpot,1258018708028620808,2020-05-06 13:00:07,"b'The Mortal Kombat 11: Aftermath expansion will add new fighters, stages, and more story https://t.co/WODYh20drD https://t.co/bqsdoIqY9U'"
GameSpot,1258003595825479680,2020-05-06 12:00:04,b'Everything we know about the upcoming Star Wars movies and TV shows https://t.co/VRcJ7w5SVM https://t.co/FiVqpfGGvI'
GameSpot,1257988604271497216,2020-05-06 11:00:30,b'It looks like the new Yakuza game is coming to PC https://t.co/kioNXSfsfw https://t.co/qs2XJ8MGa2'
GameSpot,1257988531986796549,2020-05-06 11:00:12,b'Minecraft Dungeons was originally more like Zelda than Diablo https://t.co/jRy89zOdCh https://t.co/ysyz8njYCs'
GameSpot,1257943219519750144,2020-05-06 08:00:09,b'Unreal Engine update adds PS5 and Xbox Series X support https://t.co/ljn3BEDu0h https://t.co/RejhOPgEaw'
GameSpot,1257928137251475456,2020-05-06 07:00:13,b'Man arrested after he was found camping in Disney World #NotTheOnion https://t.co/cQDO3CVkhR https://t.co/S6U7vDdnUz'
GameSpot,1257913015258828802,2020-05-06 06:00:08,b'These are the eight free games Amazon Prime members can claim in May https://t.co/fnzrQpQHpj https://t.co/sxikIT8rnJ'
GameSpot,1257897929072873473,2020-05-06 05:00:11,b'Xbox Series X startup sound possibly revealed https://t.co/NxLNcv4ue6 https://t.co/BfxtWSFRwF'
GameSpot,1257882818375450625,2020-05-06 04:00:08,b'PewDiePie has signed an exclusive streaming deal with YouTube  https://t.co/x4fTVPBICb https://t.co/wjJVIpIwMT'
GameSpot,1257875272373764096,2020-05-06 03:30:09,b'The Vile Villager lured our co-workers onto an island with the promise of great turnip prices ... but what ensued w\xe2\x80\xa6 https://t.co/drPVzbBXnu'
GameSpot,1257867727076823040,2020-05-06 03:00:10,"b""Pro skater expresses some choice words about EA's next Skate game https://t.co/Q0QOrSVRhU https://t.co/VmUe5hpS21"""
GameSpot,1257860181595230212,2020-05-06 02:30:11,b'Apex Legends Season 5 trailer suggests Skull Town will be destroyed https://t.co/iSDtYiVUXz https://t.co/nLh5u5duUa'
GameSpot,1257852618841427984,2020-05-06 02:00:08,b'13 best psychotic slashers you can stream late at night totally not under the covers https://t.co/B9gvVk0W2M https://t.co/148Zd5WjRD'
GameSpot,1257845089336000513,2020-05-06 01:30:13,b'How coronavirus is impacting huge publishers like EA and Activision https://t.co/p3WhgqFrV3 https://t.co/mAEryKJB9o'
GameSpot,1257837514649411584,2020-05-06 01:00:07,"b""Westworld breakdown: Explaining season 3 episode 8 'Crisis Theory' https://t.co/Z8XrT2ZAWX https://t.co/5u0nNC3cl3"""
GameSpot,1257830437294149637,2020-05-06 00:32:00,"b'CD Projekt Red teased a Cyberpunk 2077 event called Night City Wire, and Halo 2 Anniversary is coming to the PC Mas\xe2\x80\xa6 https://t.co/iDJVAVe0Bx'"
GameSpot,1257829990995054593,2020-05-06 00:30:13,"b'EA had a big year, thanks to Apex Legends and Star Wars Jedi: Fallen Order https://t.co/kQNaVuJjVU https://t.co/zwygp59huV'"
GameSpot,1257822447425990661,2020-05-06 00:00:15,b'Picking apart the Easter eggs and references from Rick and Morty season 4 episode 6 https://t.co/p1fc1GIyJ5 https://t.co/FaSSuyXKMK'
GameSpot,1257814891081207814,2020-05-05 23:30:13,"b'Mortal Kombat 11 is proving to be a game that just gets better with age, even for anyone with a passing interest in\xe2\x80\xa6 https://t.co/hncBRSNVgM'"
GameSpot,1257811498400915456,2020-05-05 23:16:44,b'The Director of the infamously terrible Fantastic Four movie reveals exactly what went wrong\xe2\x80\xa6 https://t.co/nnW1txMWEw'
GameSpot,1257807337798107136,2020-05-05 23:00:12,b'Everything we know about *every upcoming* Star Wars movie and TV show https://t.co/s898N23e06 https://t.co/vB88FYXkPF'
GameSpot,1257803535263174657,2020-05-05 22:45:06,b'Enter for a chance to win a year of all your favorite streaming services! (US and Puerto Rico only)\xe2\x80\xa6 https://t.co/7lshWb9L6v'
GameSpot,1257799750939803650,2020-05-05 22:30:04,"b""Uniqlo's new Super Mario T-shirt collection is both affordable and v good https://t.co/5HFX8ZCuS7 https://t.co/K5HvRL8msb"""
GameSpot,1257799440578088971,2020-05-05 22:28:50,"b""We now know what happened to Josh Trank's Boba Fett Star Wars spin-off movie https://t.co/McESlbOhjr https://t.co/o54VmniF68"""
GameSpot,1257794952987279361,2020-05-05 22:11:00,"b""HBO's Westworld ended on a massive cliffhanger. Here's what we need from Season 4 and beyond\xe2\x80\xa6 https://t.co/QTTdZklNFy"""
GameSpot,1257793384049041408,2020-05-05 22:04:46,b'@rustypolished We love you too Meg! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
GameSpot,1257792292750012418,2020-05-05 22:00:25,b'The next Call of Duty game is still on track for a 2020 Release https://t.co/WrWK9cF1HR https://t.co/uthpHLPUgP'
GameSpot,1257792229449629697,2020-05-05 22:00:10,b'How to stream the Star Wars movies for free this week https://t.co/Z1MOrCV8is https://t.co/my7zF2KihY'
GameSpot,1257788307339124737,2020-05-05 21:44:35,b'Modern Warfare is doing better than any Call of Duty game ever https://t.co/jc6P0O53U8 https://t.co/QygB94pI99'
GameSpot,1257788092397780996,2020-05-05 21:43:44,b'EA has some unannounced games releasing by March https://t.co/Z3UUozBlhb https://t.co/za8UGenrPk'
GameSpot,1257784690498510850,2020-05-05 21:30:13,"b'How, when, and where to watch WWE #MITB 2020 https://t.co/EVtShED0rY https://t.co/hp7C0I6fCC'"
GameSpot,1257780905218904074,2020-05-05 21:15:10,b'Disney loses over $1 billion due to COVID-19 while Shanghai Disneyland is set to reopen https://t.co/L6f5fpgi99 https://t.co/h4plBu8YQU'
GameSpot,1257777157293707278,2020-05-05 21:00:17,"b""Don't let Murder By Numbers fly under your radar\xe2\x80\x94 it's really something special https://t.co/cMBM6xzw3f https://t.co/BdJ6d5YHQD"""
GameSpot,1257771571588018176,2020-05-05 20:38:05,b'Cate Blanchett is in talks for the Borderlands movie https://t.co/fbAmVBN0M2 https://t.co/vLd10sq1ja'
GameSpot,1257769566656172039,2020-05-05 20:30:07,"b""Want the details on Rainbow Six Siege's Grand Larceny event? We got you https://t.co/jpmYFjBXHm https://t.co/xYlbuaMQLS"""
GameSpot,1257767951937175557,2020-05-05 20:23:42,"b""It's a pretty, pretty, pretty, pretty good time to escape reality. Oculus Quest is back in stock once again\xe2\x80\xa6 https://t.co/efC8tevJ8m"""
GameSpot,1257762053344944130,2020-05-05 20:00:16,b'How to get Remote Raid Passes and join Pok\xc3\xa9mon Go raids from home https://t.co/zWQDv72NaX https://t.co/FBdyMXo0oS'
GameSpot,1257754454054617088,2020-05-05 19:30:04,"b""Streets of Rage 4 expertly revives a beloved beat-'em-up franchise with great music, visuals, and solid gameplay \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5\xe2\x80\xa6 https://t.co/jFn81akwJd"""
GameSpot,1257746904429051906,2020-05-05 19:00:04,b'Unreal Engine update adds PS5 and Xbox Series X support https://t.co/iVE0jl8n8R https://t.co/3tHRSHLfyW'
GameSpot,1257743149025419266,2020-05-05 18:45:09,"b'It may no longer be #StarWarsDay, but there are still some great deals available https://t.co/0s87nhxqe9 https://t.co/76HEhpDNMz'"
GameSpot,1257739382578130944,2020-05-05 18:30:11,b'Halo 2 Anniversary is coming to the PC Master Chief Collection later this month https://t.co/al3lftmZza https://t.co/9oDeacyqTu'
GameSpot,1257731813956599811,2020-05-05 18:00:06,b'Man arrested after he was found camping in Disney World #NotTheOnion https://t.co/y6S97psrXh https://t.co/mZiRZiylM3'
GameSpot,1257728033961709569,2020-05-05 17:45:05,"b""Not much time left to order! We rounded up the best tech and gaming gifts for Mother's Day this year\xe2\x80\xa6 https://t.co/jaxehzLlT7"""
GameSpot,1257724267195760642,2020-05-05 17:30:07,b'Apex Legends Season 5 launch trailer is here! See Loba meet the other characters https://t.co/M19XZyc3LT https://t.co/Mmd2f1F4P8'
GameSpot,1257719686889865216,2020-05-05 17:11:55,"b""RT @GameSpotDeals: Xbox One sale offers big discounts on every Assassin's Creed game https://t.co/iRnVUKLuvn https://t.co/yK0H0McJU6"""
GameSpot,1257716711886852097,2020-05-05 17:00:06,b'Walking Dead VR game is out today on PS4 https://t.co/Wdm9hREiLE https://t.co/vQpFU6KFao'
GameSpot,1257712939336904709,2020-05-05 16:45:06,b'These are the eight free games Amazon Prime members can claim in May https://t.co/cPkgTcOEjS https://t.co/B6oAZOB5jY'
GameSpot,1257709170352173063,2020-05-05 16:30:07,b'A brand new Last of Us 2 trailer is dropping tomorrow \xf0\x9f\x91\x80\xf0\x9f\x92\xa6 https://t.co/mioJAX67jf https://t.co/KGsQh5t06L'
GameSpot,1257701623893196800,2020-05-05 16:00:08,"b""Hope you like simulators because May's free PS Plus games are now available \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8c\xbe\xf0\x9f\x8f\x99 https://t.co/Ic5g3d7RbQ https://t.co/VIkwLfjEkl"""
GameSpot,1257699410227666945,2020-05-05 15:51:20,b'Cyberpunk 2077 event teased for June https://t.co/aE4QcSNYlP https://t.co/l0GZy9F7y8'
GameSpot,1257694092018016258,2020-05-05 15:30:13,"b""Pro skater is not happy about EA's next Skate game https://t.co/nT9mhQHRlL https://t.co/48MJgEeido"""
GameSpot,1257686548537135105,2020-05-05 15:00:14,b'Mortal Kombat 11 story DLC teased with the return of Shang Tsung https://t.co/fyYHaj2X03 https://t.co/uCvkMtxaG2'
GameSpot,1257681778137063426,2020-05-05 14:41:17,"b""RT @GameSpotDeals: There are still Star Wars game deals available! Grab 'em while you can https://t.co/mypmwyP6t1 https://t.co/SipNGgfW7s"""
GameSpot,1257678983145062400,2020-05-05 14:30:10,b'Xbox Series X startup sound revealed (?) https://t.co/wF2GqUx7z2 https://t.co/9FzeHGkAi1'
GameSpot,1257671437864833026,2020-05-05 14:00:11,"b""Microsoft confirms that 15 of its studios are working on Xbox Series X games while Halo Infinite's release still re\xe2\x80\xa6 https://t.co/F8cNUOefEn"""
GameSpot,1257663865418121224,2020-05-05 13:30:06,"b""Amazon Games' free-to-play team shooter Crucible is all about your play style https://t.co/kB6f121H6L https://t.co/A8yVSWaczt"""
GameSpot,1257657067650854914,2020-05-05 13:03:05,b'Xbox is launching Nintendo Direct-style monthly events for the rest of the year https://t.co/bB6iev6kW6 https://t.co/2IXfc2bG81'
GameSpot,1257648754347433986,2020-05-05 12:30:03,"b'After a three-week delay, The Last of Us 2 has finally gone gold! https://t.co/d2SidlAoXH https://t.co/RrxgKtTVbo'"
GameSpot,1257641240608346117,2020-05-05 12:00:12,b'CoD: Modern Warfare and Warzone are both getting new game modes soon https://t.co/mKUDfuI7XY https://t.co/QRnMLpx6YF'
GameSpot,1257633675891662848,2020-05-05 11:30:08,"b""More than four years after release, we've updated our Rainbow Six Siege review https://t.co/eytHXtIOPU https://t.co/Ygmg6tqZ4V"""
GameSpot,1257626130200305667,2020-05-05 11:00:09,"b""Don't expect to see Halo Infinite gameplay at the Xbox event this week https://t.co/um9NfRV8ks https://t.co/gL9KIuAAJY"""
GameSpot,1257618583661707270,2020-05-05 10:30:10,b'Funimation will be streaming more classic anime soon https://t.co/hiUSeO0TIJ https://t.co/vytVwfCLOU'
GameSpot,1257611007725273088,2020-05-05 10:00:04,b'PewDiePie has signed an exclusive streaming deal with YouTube  https://t.co/JNf1F9fIZe https://t.co/mWCCyB0Ea2'
GameSpot,1257580841930285056,2020-05-05 08:00:12,"b""The Skywalker saga may be over, but there are still loose ends we're thinking about after Episode 9 \xf0\x9f\xa4\x94\xe2\x80\xa6 https://t.co/ZqVD188d89"""
GameSpot,1257565721153937408,2020-05-05 07:00:07,b'The biggest box office flops of 2019  https://t.co/1sA7WrdpMD https://t.co/64XqKkuI7z'
GameSpot,1257550626185187332,2020-05-05 06:00:08,"b""More than four years after Rainbow Six Siege's release, the game has evolved into one of the best examples of the s\xe2\x80\xa6 https://t.co/WLaiBSxoxz"""
GameSpot,1257535507153727488,2020-05-05 05:00:03,b'Former Donkey Kong record holder Billy Mitchell sues Twin Galaxies for defamation https://t.co/whDgRZYF3S https://t.co/Eu9P4OwdH5'
GameSpot,1257520462902550529,2020-05-05 04:00:16,"b'Awww yissss, Thor: Ragnarok director Taika Waititi is directing a new Star Wars movie! https://t.co/kCU7EAfUCc https://t.co/PgHbU6VxLU'"
GameSpot,1257505368311242752,2020-05-05 03:00:17,"b""PSA: Don't expect Halo Infinite gameplay at the Xbox Series X event this week https://t.co/4FLlWBO4Mr https://t.co/zlZSHrg6ly"""
GameSpot,1257497778617540608,2020-05-05 02:30:08,b'First episode of The Mandalorian documentary is here! https://t.co/6XEEfphLHx https://t.co/XfakOu3rc8'
GameSpot,1257490267462139904,2020-05-05 02:00:17,"b'19 food and drinks from the Star Wars movies, ranked https://t.co/SfHlfY09mU https://t.co/sXjAs0FmfX'"
GameSpot,1257482703856861185,2020-05-05 01:30:14,b'CoD: Modern Warfare and Warzone are both getting new game modes soon https://t.co/s6xqHXRLwZ https://t.co/offRL1RorC'
GameSpot,1257475184505892870,2020-05-05 01:00:21,b'Star Wars VR game Vader Immortal is coming to PS4 https://t.co/0VjgIIY0RG https://t.co/KeSoscVhEp'
GameSpot,1257467564533460992,2020-05-05 00:30:04,"b'After a three-week delay, The Last of Us 2 has finally gone gold! https://t.co/vWjElHNXpu https://t.co/hENwVc9YDq'"
GameSpot,1257463552778162182,2020-05-05 00:14:08,"b'The Doom Eternal soundtrack drama gets juicier, EA Play has been announced for June, and we aren\xe2\x80\x99t seeing Halo Infi\xe2\x80\xa6 https://t.co/uj91FzYSOU'"
GameSpot,1257460080972349445,2020-05-05 00:00:20,b'Rounding up all the best Funko Pops for #StarWarsDay https://t.co/VMETR2SuoY https://t.co/KRVQoaS7ZA'
GameSpot,1257452500967358464,2020-05-04 23:30:13,"b'Keep your eyes peeled, Apex Legends Season 5 launch trailer drops tomorrow https://t.co/hZn9nBLrW5 https://t.co/1rSx8um1u9'"
GameSpot,1257452138109829121,2020-05-04 23:28:46,"b'Between the execution of Order 66 and a surprise appearance by Darth Vader, the final episode of Star Wars: The Clo\xe2\x80\xa6 https://t.co/IJFsz7NZEn'"
GameSpot,1257448699770351619,2020-05-04 23:15:06,"b""Westworld Season 3's ending ... Did Dolores win? https://t.co/JKazwl1plL https://t.co/n6a1ZfQdXq"""
GameSpot,1257444971508097025,2020-05-04 23:00:18,b'Doom Eternal executive producer weighs in on the official soundtrack controversy https://t.co/9pV6XI0Yuc https://t.co/0HfS1RAKvh'
GameSpot,1257443499722584067,2020-05-04 22:54:27,"b'Here\'s every hidden reference and Easter egg we found in Rick and Morty Season 4, Episode 6, ""Never Ricking Morty""\xe2\x80\xa6 https://t.co/0b0Z1DISs8'"
GameSpot,1257437395504463873,2020-05-04 22:30:11,"b""What's new on Netflix this week? Jerry Seinfeld special, more anime, and the full list: https://t.co/anJVhcfC2F https://t.co/IGaZrkgnqM"""
GameSpot,1257429864312905735,2020-05-04 22:00:16,"b""Ranking the 28 coolest droids you're looking for https://t.co/LnYDZI2AAU https://t.co/XaZhlxUhLy"""
GameSpot,1257427603222401026,2020-05-04 21:51:17,b'This Square Enix JRPG Steam bundle is a great deal and benefits charity  \nhttps://t.co/dQzKPELwZ6 https://t.co/GmAqQ7rLg2'
GameSpot,1257422289018241027,2020-05-04 21:30:10,b'Once Upon A Time In Rust now available in Call of Duty Mobile https://t.co/cCs0cGJjFH https://t.co/zDGy8Ict4a'
GameSpot,1257418494565650433,2020-05-04 21:15:05,b'Twilight Zone Season 2 announces new cast members and episodes https://t.co/ghNZE8J8On https://t.co/1421p9TeOE'
GameSpot,1257414753900732418,2020-05-04 21:00:13,"b'Back at Build-A-Bear, Baby Yoda is https://t.co/r6O3HxRE3Y https://t.co/TGtkxQjbaa'"
GameSpot,1257410922810732551,2020-05-04 20:45:00,b'Make the most of #StarWarsDay indoors with these fun craft ideas for kids (via @CNET) https://t.co/AtC3gQzRJZ https://t.co/nfZKPgMMw9'
GameSpot,1257406721355636737,2020-05-04 20:28:18,"b""Cannot BELIEVE we didn't include this one https://t.co/ykGNKYHBk4"""
GameSpot,1257403384535056393,2020-05-04 20:15:02,b'RT @CNET: Let me tell you I changed my icon to a Porg so quickly... #MayThe4thBeWithYou\nhttps://t.co/thVYPOBUUk'
GameSpot,1257399639411654658,2020-05-04 20:00:10,b'Call of Duty: Warzone will be supported on PS5 and Xbox Series X https://t.co/iv0zKglKsf https://t.co/sV7pBZJYUw'
GameSpot,1257392089140285444,2020-05-04 19:30:09,b'ATTENTION! Super Mario 64 has received an unofficial PC port https://t.co/pcsMlByOYM https://t.co/1sJxfvdkKi'
GameSpot,1257388275125284864,2020-05-04 19:15:00,"b""OK let's settle this. What's the best Star Wars game of all time? https://t.co/ll3h43ktQp"""
GameSpot,1257384502822948865,2020-05-04 19:00:01,b'How cyberbullies motivated Her Universe founder Ashley Eckstein to make the Star Wars fandom more inclusive\xe2\x80\xa6 https://t.co/cMq0H52Tbq'
GameSpot,1257376955789443072,2020-05-04 18:30:01,b'Last day to claim these four free PS Plus games AKA Nathan Drake For You https://t.co/nSbabNFbON https://t.co/qma76p908O'
GameSpot,1257373299916619785,2020-05-04 18:15:30,"b""What's the best order to watch all the Star Wars movies and TV shows? Our friends @TVGuide have the answer:\xe2\x80\xa6 https://t.co/S5JxF9UUpI"""
