memgrizz,1228374852995878912,2020-02-14 17:46:01,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\xad\x90\xef\xb8\x8f\n\n@brandonclarke23 | #GrizzRisingStars https://t.co/bwr3ogl0gp'
memgrizz,1228368678774812673,2020-02-14 17:21:29,b'Podium 12 \xe2\xad\x90\xef\xb8\x8f \n\n@JaMorant  | #GrizzRisingStars https://t.co/qEvi1hkKLv'
memgrizz,1228360375042789377,2020-02-14 16:48:29,b'Oh look we found our guy @brandonclarke23 \xe2\xad\x90\xef\xb8\x8f \n\n#GrizzRisingStars https://t.co/z0RpR632DR'
memgrizz,1228357490770874368,2020-02-14 16:37:02,b'a @jarenjacksonjr takeover from All Star 2020 in Chicago \xe2\xad\x90\xef\xb8\x8f \n\n#GrizzRisingStars https://t.co/wr8rpzo4yD'
memgrizz,1228303444638871552,2020-02-14 13:02:16,"b'From us to you, \n\nHappy Valentines Day Grizz Nation. https://t.co/YBTSXTr96e'"
memgrizz,1228193558768672769,2020-02-14 05:45:37,b'soft smiles from BC. \n\n@brandonclarke23 | #GrizzRisingStar https://t.co/eryzcPGI0m'
memgrizz,1228193556017233923,2020-02-14 05:45:37,b'cool. calm. collected. \n\n.@jarenjacksonjr | #GrizzRisingStar https://t.co/Y1xo8BOBG5'
memgrizz,1228193552921792512,2020-02-14 05:45:36,b'a 901 Rising Star appreciation thread \xf0\x9f\x93\xb8\xf0\x9f\x8c\x9f\n\n@JaMorant | #GrizzRisingStar https://t.co/VDvfsxkAM0'
memgrizz,1228087898207027201,2020-02-13 22:45:46,b'RT @DeAnthonyMelton: \xe2\x9c\x8a\xf0\x9f\x8f\xbemuch love @memgrizz'
memgrizz,1228031085616844801,2020-02-13 19:00:01,b'Watch as a group of our #FordScholars go on a team building outing and hear from one of the parents about how the p\xe2\x80\xa6 https://t.co/xIZViitrnu'
memgrizz,1228023496913117186,2020-02-13 18:29:51,"b'RT @1Tyus: Keep doing what you\xe2\x80\x99re doing gang, your time is closer than you think!!!'"
memgrizz,1228023348950700032,2020-02-13 18:29:16,b'RT @IrishCoachIvey: Thank you KA! I appreciate you @KyleAnderson5 ! I\xe2\x80\x99m surrounded around the best guys that want to compete and are unself\xe2\x80\xa6'
memgrizz,1228012819725127680,2020-02-13 17:47:26,b'one more dub at the crib before the break \xf0\x9f\x8f\xa1  \n\nOKAY OKAY. \n\n#GrizzDub | #GrizzMo https://t.co/dz4MxaLH1c'
memgrizz,1228008685533847553,2020-02-13 17:31:00,b'RT @IAmJustise: #Headband7 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
memgrizz,1227997774907617283,2020-02-13 16:47:39,b'@IAmJustise 12 you may have started somethin. @JaMorant'
memgrizz,1227996328703275014,2020-02-13 16:41:54,"b'If you weren\xe2\x80\x99t in our Lucky Section at last night\xe2\x80\x99s game, you can still get your @TNLottery instant tickets at your\xe2\x80\xa6 https://t.co/tszXfgVXbX'"
memgrizz,1227985783199387649,2020-02-13 16:00:00,"b'""Mr. Do Something"" did plenty last night.\n\n12 points | 4 reb | 4 assists for D Melt. \n\n@DeAnthonyMelton |\xe2\x80\xa6 https://t.co/JKLMoxBLMH'"
memgrizz,1227979434088681473,2020-02-13 15:34:46,b'RT @JaMorant: \xf0\x9f\xa5\xbd'
memgrizz,1227974459040190465,2020-02-13 15:15:00,b'\xf0\x9d\x90\x83\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\x9b\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e \xf0\x9d\x90\x83\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\x9b\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e \xf0\x9d\x90\x82\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab: 26 \n\n10 points &amp; 18 boards for the big fella @JValanciunas in the win last night.\xe2\x80\xa6 https://t.co/czG75BiPfZ'
memgrizz,1227963315990810624,2020-02-13 14:30:43,b'\xf0\x9d\x99\x82\xf0\x9d\x99\xa4\xf0\x9d\x99\x9c\xf0\x9d\x99\x9c\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 &amp; \xf0\x9d\x99\x83\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\x99\xf0\x9d\x99\x97\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\xa8  \xf0\x9f\xa5\xbd \xf0\x9f\x93\xb9\n\n20 points | 9 assists | 5 rebounds for #HeadBand12 last night. \n\n@JaMorant | #GrizzLights https://t.co/7i9cKAOFgb'
memgrizz,1227962478673453056,2020-02-13 14:27:24,b'RT @NBA: \xf0\x9f\x92\xaa @brandonclarke23 was EFFICIENT in the @memgrizz win. \n\n27 PTS | 12-14 FGM \nhttps://t.co/UiiwWvjynX'
memgrizz,1227943457357996032,2020-02-13 13:11:48,b'We have 16 that reside at 191 Beale Street. \n\nCome see them sometime. https://t.co/HKloT6Tic0'
memgrizz,1227940818201305088,2020-02-13 13:01:19,b'RT @JaMorant: control what you can control \xe2\x9c\x8d\xf0\x9f\x8f\xbd'
memgrizz,1227925390221438981,2020-02-13 12:00:01,"b""The entire bench got last night's @BassProShops #TrophyGame https://t.co/Im8c28hJv7"""
memgrizz,1227874815132020737,2020-02-13 08:39:03,b'RT @GraysonJAllen: Okay there\xe2\x80\x99s the bounce \xf0\x9f\x91\x80'
memgrizz,1227874787978027009,2020-02-13 08:38:56,b'RT @GraysonJAllen: #GrizzDub'
memgrizz,1227829055069851650,2020-02-13 05:37:13,b'RT @JaMorant: back soon gang \xf0\x9f\x98\xa4 cant wait https://t.co/JuGAFeM7RQ'
memgrizz,1227827238223007745,2020-02-13 05:30:00,"b'Squad hit 99 points so show this post for a free @tacobell Chalupa w/ purchase of a large drink, at participating l\xe2\x80\xa6 https://t.co/n3HY946Ns3'"
memgrizz,1227826680003223552,2020-02-13 05:27:47,"b""27 points (ties career high) | 12-14 FG | 6 rebounds \n\n@brandonclarke23 shined in tonight's big win over Portland \xf0\x9f\x93\xb9\xe2\x80\xa6 https://t.co/ywMAh13mJB"""
memgrizz,1227824582612135937,2020-02-13 05:19:27,b'RT @SoleCollector: .@GorguiDieng brought back the \xe2\x80\x9cMidnight Navy\xe2\x80\x9d Nike Kobe 6 TB tonight.\n\xf0\x9f\x93\xb8: Justin Ford https://t.co/hwdtrLLp0O'
memgrizz,1227824419546030080,2020-02-13 05:18:48,b'@JaMorant yessir. \n\ngoggles and headbands \xf0\x9f\xa5\xbd .'
memgrizz,1227822848875618305,2020-02-13 05:12:33,b'RT @DeAnthonyMelton: Go out and get it melt everyday nothing Guaranteed...\xf0\x9f\x98\x88 https://t.co/qOBenJfRNR'
memgrizz,1227818598443495424,2020-02-13 04:55:40,b'#GrindCityRewind time with @Meghan_Triplett and @langwhitaker. https://t.co/rCSHORfQ4e'
memgrizz,1227817019761975297,2020-02-13 04:49:23,b'RT @grindcitymedia: .@memgrizz HC Taylor Jenkins on the defensive effort of his team in tonight\xe2\x80\x99s win: https://t.co/qQu4FLIJjq'
memgrizz,1227814531449094144,2020-02-13 04:39:30,b'RT @IAmJustise: found a crib ... #MeantToBe #901 https://t.co/WYEGuiWmKm'
memgrizz,1227813659415629824,2020-02-13 04:36:02,b'**volume up** https://t.co/1DKA4ToZsL'
memgrizz,1227810732076609536,2020-02-13 04:24:24,b'the origin of #HeadBand12: \n\ntold by @JaMorant https://t.co/ECAVL72Df6'
memgrizz,1227810045930373120,2020-02-13 04:21:41,"b'RT @GrizzliesOnFSSE: ""This was a great step in the right direction for us against a really good team.""\n\nHead Coach Taylor Jenkins addressin\xe2\x80\xa6'"
memgrizz,1227808816319909889,2020-02-13 04:16:48,b'RT @jarenjacksonjr: \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa4\xf0\x9f\x98\x88'
memgrizz,1227808531312762880,2020-02-13 04:15:40,b'.@JaMorant on what he expects from the All Star Weekend experience: \n\n(Ft @DeAnthonyMelton \xf0\x9f\x98\x82) https://t.co/YdClnYJfNl'
memgrizz,1227807340927365121,2020-02-13 04:10:56,b'RT @IAmJustise: First game in the Forum was LIIVVVVVE. Can\xe2\x80\x99t wait to be a part of the action on the court. Good team win #GrizzNexGen'
memgrizz,1227803840956846081,2020-02-13 03:57:01,b'What was the key for the squad to be the @Terminix #DefendersOfHome tonight? Watch. https://t.co/1rtffyjJtF'
memgrizz,1227801123920191488,2020-02-13 03:46:14,b'@lexiejohnston82 Streamers look good. Thanks for supporting the squad. #GrizzDub'
memgrizz,1227800772076867586,2020-02-13 03:44:50,b'signed @jarenjacksonjr kicks for a young fan after tonight\xe2\x80\x99s win \xf0\x9f\x92\x99\n\n#ThisIsWhyWePlay https://t.co/ou9tz76jTC'
memgrizz,1227800429121150977,2020-02-13 03:43:28,b'RT @GrizzliesOnFSSE: .@GorguiDieng joins the guys after making his Grizzlies debut:\n\n@memgrizz | #GrindCity https://t.co/7I0tBD4iN7'
memgrizz,1227798077462978561,2020-02-13 03:34:07,b'#Headband12 signing off with a W \n\n@JaMorant | #GrizzDub https://t.co/ISrCAxRL3F'
memgrizz,1227797372836753408,2020-02-13 03:31:19,b'Final Numbers \xf0\x9f\x93\x88\n\nBC: 27 points | 6 reb\nJa: 20 points | 9 a\nJV: 12 points | 18 rebounds \nDeAnthony: 12 points | 4 a\xe2\x80\xa6 https://t.co/SjjtxKnybG'
memgrizz,1227796284683280385,2020-02-13 03:27:00,b'whoop dat. \n\nheaded into the break with a dub. \n\n#GrizzDub https://t.co/8vpEEWDDP4'
memgrizz,1227793652472217602,2020-02-13 03:16:32,b'**Ja too little celebration**'
memgrizz,1227791271344865280,2020-02-13 03:07:05,b'.@brandonclarke23 = certified sky walker \xe2\x9c\x85\n\n27 points for BC https://t.co/FKz7zHPdTQ'
memgrizz,1227790937843290113,2020-02-13 03:05:45,"b'RT @GrizzliesPR: .@brandonclarke23 has tied his career high with 27 points (other: Dec. 18, 2019 at Oklahoma City).'"
memgrizz,1227789345865728000,2020-02-13 02:59:25,"b'RT @GrizzliesPR: .@GorguiDieng makes his @memgrizz debut, becoming the second Senegalese native to play for the franchise (Makhtar N\xe2\x80\x99Diaye,\xe2\x80\xa6'"
memgrizz,1227789061034848256,2020-02-13 02:58:18,"b'just cleaning the backboards, ya know? \n\ncc: @GorguiDieng https://t.co/mK3SYeuPZV'"
memgrizz,1227788124048306176,2020-02-13 02:54:34,"b'""look what i found"" - @brandonclarke23, probably.\n\n2\xe2\x83\xa31\xe2\x83\xa3 points for BC. https://t.co/ChEGxVqaH6'"
memgrizz,1227786797201096704,2020-02-13 02:49:18,b'closing time. \n\nUs: 92 | @trailblazers: 82 https://t.co/Blslpw2778'
memgrizz,1227785112256991233,2020-02-13 02:42:36,"b""euro steppin' on 191 Beale Street \n\n@KyleAnderson5 https://t.co/rp6juqbFaI"""
memgrizz,1227784686509883392,2020-02-13 02:40:55,"b""Let's take a moment for these unis tho...... https://t.co/kyyE1Pfx6B"""
memgrizz,1227782309060980736,2020-02-13 02:31:28,b'\xf0\x9f\x8e\xb6we like the give n go \xf0\x9f\x8e\xb6\n\n@JaMorant x @JValanciunas https://t.co/dVXNZ7UnH8'
memgrizz,1227780715737014272,2020-02-13 02:25:08,b'#Headband12 has the squad up at the half. What\xe2\x80\x99s the key to getting a W? @kelwright has 3 of them for you.\xe2\x80\xa6 https://t.co/pJzlWriqgJ'
memgrizz,1227778718497673216,2020-02-13 02:17:12,b'a fun first 24. \n\nHalftime leaders \xf0\x9f\x93\x88\n\nBC: 13 points | 5 rebounds \nJa: 10 points | 7 assists \nTeam: 44 points in the\xe2\x80\xa6 https://t.co/odmerydKaM'
memgrizz,1227774734080843778,2020-02-13 02:01:22,b'no smoke. just bbq. \n\n@JValanciunas https://t.co/Q6xKRPVRsa'
memgrizz,1227773161271386112,2020-02-13 01:55:07,b'\xe2\x9c\x88\xef\xb8\x8ftouch ya toes with it @DeAnthonyMelton \xe2\x9c\x88\xef\xb8\x8f https://t.co/cf9tCr1buQ'
memgrizz,1227772200779943936,2020-02-13 01:51:18,b'break em out \xf0\x9f\xa5\xbd\n\n7 first half assists for #HeadBand12 https://t.co/pm8xisWM3t'
memgrizz,1227771484237594625,2020-02-13 01:48:27,"b'the bounce is back, @DeAnthonyMelton \xe2\x9c\x88\xef\xb8\x8f https://t.co/aYfCrAvme6'"
memgrizz,1227770643334258688,2020-02-13 01:45:06,"b'WELCOME TO THE CRIB, @GorguiDieng \xf0\x9f\x8f\xa1 https://t.co/zA6scl05xT'"
memgrizz,1227770170036363265,2020-02-13 01:43:14,b'first quarter done. \n\nUs: 31 | @trailblazers: 27 \n\nour squad shot 59% in the first stanza. \n\n\xf0\x9f\x93\xbaWatch on\xe2\x80\xa6 https://t.co/g4DmLrRO8W'
memgrizz,1227769524327415809,2020-02-13 01:40:40,b'flipping the court.\n\nThe Memphis way. \n\n@DeAnthonyMelton | @brandonclarke23 https://t.co/oDno83DPjO'
memgrizz,1227769070159876096,2020-02-13 01:38:51,"b""when people say pineapple doesn't belong on pizza...\n\n@jarenjacksonjr https://t.co/BNnIieVYh5"""
memgrizz,1227767999840563201,2020-02-13 01:34:36,b'WHO RUN IT? \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n10-0 run for the good guys. \n\n@1Tyus | @brandonclarke23 https://t.co/CKJxOXqR9p'
memgrizz,1227767284338434051,2020-02-13 01:31:46,b'Our amazing broadcast team brings you the @MetroByTMobile #KeyCoverage. https://t.co/k33uXTUenz'
memgrizz,1227766924072964096,2020-02-13 01:30:20,"b""we're gonna tell our kids @jarenjacksonjr is the 2020 NBA three point champion. https://t.co/aFVsj8aOBn"""
memgrizz,1227764885712404481,2020-02-13 01:22:14,b'the creation. \nthe dropoff. \nthe SPLIKAK. \n\n@JaMorant | @dillonbrooks24 https://t.co/DEjZKLYDeB'
memgrizz,1227763865485795330,2020-02-13 01:18:10,b'the #Headband12 ball fake is lethal. \n\n\xf0\x9f\x93\xba: @GrizzliesOnFSSE https://t.co/1cx1pG1aXI'
memgrizz,1227762507642785792,2020-02-13 01:12:47,b'#HeadBand12 https://t.co/1dI7Es199v'
memgrizz,1227761192204144640,2020-02-13 01:07:33,b'First 5 out for the squad\n\n\xf0\x9f\x8f\x80 @JaMorant \n\xf0\x9f\x8f\x80 @dillonbrooks24 \n\xf0\x9f\x8f\x80 @KyleAnderson5 \n\xf0\x9f\x8f\x80 @jarenjacksonjr \n\xf0\x9f\x8f\x80 @JValanciunas'
memgrizz,1227758692692611072,2020-02-13 00:57:37,b'Back at the crib? \n\nThe speaker is back. https://t.co/7Hik97ZYxT'
memgrizz,1227753445224058880,2020-02-13 00:36:46,b'@thefishnation @trailblazers @GrizzliesOnFSSE Best part of this tweet is the use of #Drip'
memgrizz,1227751226265214977,2020-02-13 00:27:57,b'another assist from @JValanciunas\xe2\x80\x99s new friend. https://t.co/DmAcb6vAJA'
memgrizz,1227750640350302210,2020-02-13 00:25:37,b'wholesome pregame content \xe2\x9d\xa4\xef\xb8\x8f \n\n@JValanciunas https://t.co/aZtcgkQMov'
memgrizz,1227750218579533825,2020-02-13 00:23:57,b'\xf0\x9f\x91\x80 https://t.co/sUwtiDR8IN'
memgrizz,1227743769438674945,2020-02-12 23:58:19,b'RT @grindcitymedia: Time for the @memgrizz Grind City Pre-Wind with @Meghan_Triplett and @langwhitaker. Head over to our IG Live now! https\xe2\x80\xa6'
memgrizz,1227742410660339712,2020-02-12 23:52:55,b'#HeadBand12 has arrived. \n\n@JaMorant https://t.co/KwssNwTfet'
memgrizz,1227738813113479179,2020-02-12 23:38:37,b'Stay drippy my friends \xf0\x9f\x92\xa7 https://t.co/aNEvwbbSm0'
memgrizz,1227733459273232386,2020-02-12 23:17:21,b'Presidential Grindfather \xf0\x9f\x92\xa7 \n\n@aa000G9 https://t.co/Pb1FYiHXx0'
memgrizz,1227726661157675008,2020-02-12 22:50:20,b'What is @1jordanbell listening to? \n\n(Wrong answers only) https://t.co/HzejVI6mjS'
memgrizz,1227718642260942853,2020-02-12 22:18:28,b'\xf0\x9f\x8f\x80\n\n        J\nJONAS \nA\nR\nE\nN https://t.co/WWQL1ZLsXC'
memgrizz,1227683797149241344,2020-02-12 20:00:01,"b'Feb. 5 vs. DAL | Feb. 7 vs. PHIL | Feb. 9 @ WAS, Brandon Clarke played 68 minutes, travelled 5.4 miles at an averag\xe2\x80\xa6 https://t.co/i3bmlaSDwi'"
memgrizz,1227678994620911616,2020-02-12 19:40:56,"b'\xe2\x80\x9cWe keep them locked in. It doesn\xe2\x80\x99t matter who we\xe2\x80\x99re playing."" \n\n@MyMikeCheck has more from Coach Jenkins and tonig\xe2\x80\xa6 https://t.co/zFgjWvZ49M'"
memgrizz,1227658642515734529,2020-02-12 18:20:03,"b""There's still a few tickets left so get them now and then get here early!\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/ebKQEmkiPJ https://t.co/5V7w9nJASB"""
memgrizz,1227650758679633921,2020-02-12 17:48:44,b'.@JaMorant reflects on the first half of his first NBA season. \n\nWhat\xe2\x80\x99s his favorite memory so far? \n\nListen \xf0\x9f\x91\x82 https://t.co/MVNdRZgJUx'
memgrizz,1227647614608433152,2020-02-12 17:36:14,b'RT @VinceFord1: Wearing Vancouver throwbacks tonight vs Blazers inside @FedExForum. Go \xe2\x81\xa6@memgrizz\xe2\x81\xa9! https://t.co/JSB1ULBcj9'
memgrizz,1227646652929970176,2020-02-12 17:32:25,b'Get you a teammate that will gas you like @JaMorant does @jarenjacksonjr. \n\n(**sound on**) https://t.co/WhEyUDNLYP'
memgrizz,1227642043834552324,2020-02-12 17:14:06,b'Headband 12 coming soon? \n\n@JaMorant | #GrzNxtGen https://t.co/kYTTAtaixr'
memgrizz,1227623398567604224,2020-02-12 16:00:01,"b'Today at 2pm, play along with our mobile app game, Score! You could win a Bluetooth speaker! \n\nDetails:\xe2\x80\xa6 https://t.co/sk0qxXzcAI'"
memgrizz,1227594150696095745,2020-02-12 14:03:47,b'BIG one tonight. \n\n\xf0\x9f\x86\x9a @trailblazers \n\xe2\x8f\xb0: 7pm \n\xf0\x9f\x93\xba: Watch on @GrizzliesOnFSSE\xc2\xa0\n\xf0\x9f\x93\xbb: Listen on @929espn\n\n\xf0\x9f\x91\x80 + \xf0\x9f\x91\x82\xc2\xa0\nGoogle Play\xe2\x80\xa6 https://t.co/CRS19uwyUh'
memgrizz,1227403363974877185,2020-02-12 01:25:40,b'RT @MemphisHustle: heading into the All-Star break with a W \xf0\x9f\x8e\xa5\xe2\xac\x87\xef\xb8\x8f\n\n#HustleHard https://t.co/pABATYQJth'
memgrizz,1227389983406936064,2020-02-12 00:32:30,b'RT @grindcitymedia: Imagine walking into a restaurant only to see Tony Allen (@aa000G9)  &amp; Justice Winslow (@IAmJustise) going over defense\xe2\x80\xa6'
memgrizz,1227384274543882240,2020-02-12 00:09:49,"b'RT @GrizzliesPR: .@memgrizz injury report, Feb. 12 vs. @trailblazers:\n\nOUT\nGrayson Allen (left hip injury)\nJustise Winslow (back injury)'"
memgrizz,1227377117337411584,2020-02-11 23:41:22,b'RT @GorguiDieng: new beginnings @memgrizz \xf0\x9f\x90\xbb https://t.co/Tw0V5pZPVR'
memgrizz,1227376920033185792,2020-02-11 23:40:35,b'\xf0\x9d\x90\x8d\xf0\x9d\x90\x9e\xf0\x9d\x90\xb0 \xf0\x9d\x90\x85\xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\x9e\xf0\x9d\x90\xac \xf0\x9d\x90\x88\xf0\x9d\x90\xa7 \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x8c \xf0\x9f\x90\xbb\n\n @IAmJustise | @GorguiDieng | @1jordanbell https://t.co/BKSusvMnut'
memgrizz,1227293292313956352,2020-02-11 18:08:17,b'First 5k fans in attendance tomorrow get this set of Valentine\xe2\x80\x99s Day cards so get here early! \n\n\xf0\x9f\x8e\x9f:\xe2\x80\xa6 https://t.co/dRsgnPDQ1J'
memgrizz,1227270330537906176,2020-02-11 16:37:03,b'RT @grindcitymedia: Episode 10: Trade Talks ft @MyMikeCheck \xf0\x9f\x8e\xa4 \n\nThe latest episode of \xe2\x80\x9cJust Grizzlies\xe2\x80\x9d with @kelwright is streaming now on\xe2\x80\xa6'
memgrizz,1227270266478354433,2020-02-11 16:36:47,"b'RT @MemphisHustle: Take a late lunch &amp; spend your afternoon with the Hustle \xf0\x9f\x8f\x80\n\n\xf0\x9f\x86\x9a @ACClippers\n\xf0\x9f\x95\x90 1 PM\n\xf0\x9f\x93\x8d Ontario, CA\n\xf0\x9f\x93\xba https://t.co/0Po1r5y09l\xe2\x80\xa6'"
memgrizz,1227244124488785923,2020-02-11 14:52:55,"b'RT @nbagleague: @NBA @D_Hannahs @MemphisHustle @RazorbackMBB @iamgabevincent2 @StocktonKings @SFSkyforce @MiamiHEAT putting up 20, 7 and 4\xe2\x80\xa6'"
memgrizz,1227034515295502336,2020-02-11 01:00:00,b'Stop by the @FedExForum box office to get $25 tickets for throwback night on Wednesday! https://t.co/SnXo4q969b'
memgrizz,1227019417143431168,2020-02-11 00:00:00,"b'No joke, Jaren is having way too much fun.\n \n#PlayHardBankEasy @GrizzBank\n\n\xf0\x9f\x94\x97: https://t.co/BdcO9hkVjJ https://t.co/XOmaWxPYG4'"
memgrizz,1227012817854849025,2020-02-10 23:33:47,"b'RT @grindcitymedia: 27 points\n10 rebounds \n10 assists \n\nLast night, @memgrizz star rook @JaMorant notched his first career triple double.\xe2\x80\xa6'"
memgrizz,1227010007994130435,2020-02-10 23:22:37,b'.@PetePranica sat down with Ford Scholar Reginald Gardner to talk about how the program has challenged him to take\xe2\x80\xa6 https://t.co/mPKH0Lgo8o'
memgrizz,1226982460367437827,2020-02-10 21:33:09,b'\xf0\x9f\x90\xbb\xf0\x9f\x92\x99 @DeAnthonyMelton came to @LeBonheurChild to play Game Show and met this adorable gal. \xf0\x9f\x92\x99\xf0\x9f\x90\xbb https://t.co/tnPOQE0QmI'
memgrizz,1226943195575181320,2020-02-10 18:57:07,b'RT @MemphisHustle: \xf0\x9f\x91\x8f @j_josh11\n\xf0\x9f\x91\x8f @D_Hannahs \n\xf0\x9f\x91\x8f @Mr_Uthoff \n\xf0\x9f\x91\x8f @wacchi1013 \n\n\xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d\xf0\x9d\x90\x86\xf0\x9d\x90\x91\xf0\x9d\x90\x80\xf0\x9d\x90\x93\xf0\x9d\x90\x92 to our guys on being named to the Western Conference Mi\xe2\x80\xa6'
memgrizz,1226936922381176835,2020-02-10 18:32:12,b'13 points | 3 assists off the bench last night. \n\nanother day at the office for @1tyus. \n\n#GrizzLights https://t.co/QxrB75Tx61'
memgrizz,1226923359369400322,2020-02-10 17:38:18,"b""a season-high 16 points on 7-9 shooting for @KyleAnderson5 in last night's win in DC. \n\n#GrizzLights https://t.co/9gzugFv6Cv"""
memgrizz,1226916194063671297,2020-02-10 17:09:50,b'@brevinknight22 https://t.co/qiXNMBUc2E'
memgrizz,1226910727618912256,2020-02-10 16:48:07,b'Join us in wishing @j_josh11 a happy birthday. \xf0\x9f\x8e\x8a \xf0\x9f\x8e\x89 https://t.co/En7aRr8aOA'
memgrizz,1226903732643823617,2020-02-10 16:20:19,"b""Checkin' to see if any other NBA rookie has a triple double this season  \xf0\x9f\xa5\xbd \n\n#TripleDouble12 | @JaMorant https://t.co/l4Jz8Qc4wT"""
memgrizz,1226838223164448768,2020-02-10 12:00:00,"b""Ja got last night's @BassProShops #TrophyGame https://t.co/fSKV4lOUEI"""
memgrizz,1226747539292114944,2020-02-10 05:59:39,b'RT @1Tyus: Congrats GANG1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd @JaMorant'
memgrizz,1226743797549293568,2020-02-10 05:44:47,b'RT @wacchi1013: \xe3\x81\xbe\xe3\x81\x9f\xe5\xbd\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x84\xe3\x81\x84\xe5\x88\xba\xe6\xbf\x80\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xb3\xe3\x82\x82\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8c\xe3\x82\x88\xf0\x9f\x92\xaa  @rui_8mura'
memgrizz,1226712839949373443,2020-02-10 03:41:46,b'RT @jarenjacksonjr: Mannyyy more \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
memgrizz,1226703906505461760,2020-02-10 03:06:17,b'RT @IrishCoachIvey: What an incredible performance by Ja  and gutsy win by the squad! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
memgrizz,1226700230139293697,2020-02-10 02:51:40,b'RT @IAmJustise: I think I need a hair cut... tag the best barber in Memphis !!!'
memgrizz,1226700196677070849,2020-02-10 02:51:32,b'RT @DeAnthonyMelton: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82no comment'
memgrizz,1226700154222370816,2020-02-10 02:51:22,b'RT @JaMorant: let\xe2\x80\x99s keep pushing gang \xf0\x9f\x98\xa4'
memgrizz,1226700136434323456,2020-02-10 02:51:18,b'RT @1Tyus: #GrizzWin #GrzNxtGen'
memgrizz,1226697960932749312,2020-02-10 02:42:39,b'RT @JaMorant: nuff said \xf0\x9f\x98\xb4\xe2\x8f\xb3'
memgrizz,1226693415968137216,2020-02-10 02:24:35,b'RT @GraysonJAllen: 12. TRIPLE DOUBLE. #GrizzDub'
memgrizz,1226693409353748480,2020-02-10 02:24:34,b'RT @jarenjacksonjr: Lessgoo\xf0\x9f\x98\x88\xf0\x9f\xa6\x8d\xf0\x9f\x98\xa4'
memgrizz,1226691617278644225,2020-02-10 02:17:27,"b""27 points \xe2\x8c\x9b\xef\xb8\x8f\n10 rebounds \xe2\x8c\x9b\xef\xb8\x8f\n10 assists \xe2\x8c\x9b\xef\xb8\x8f\n\nThe best from @JaMorant's first career triple double \xf0\x9f\x93\xbd\xef\xb8\x8f https://t.co/hyli77W1sf"""
memgrizz,1226686322854834176,2020-02-10 01:56:24,"b'RT @GrizzliesOnFSSE: ""Great comeback win by our group""\n\nHead Coach Taylor Jenkins addressing the media after the Grizzlies win against the\xe2\x80\xa6'"
memgrizz,1226686212322275329,2020-02-10 01:55:58,b'Final Numbers \xf0\x9f\x93\x88\n\nJa: 27 points | 10 a | 10 reb \nKyle: 16 points | 5 reb \nJaren: 14 points | 11 reb \nTyus: 13 points\xe2\x80\xa6 https://t.co/UF1mPkPVyr'
memgrizz,1226683475165618177,2020-02-10 01:45:05,b'all love for 12 after his first career triple double \xf0\x9f\x92\x99\n\n@JaMorant | #GrzNxtGen https://t.co/oDlzW1d85N'
