WHO,1260355774972395523,2020-05-12 23:46:47,b'RT @ONU_es: El personal de enfermer\xc3\xada y parter\xc3\xada representa la mayor\xc3\xada de la fuerza laboral en el sector de la salud y se encuentra al fren\xe2\x80\xa6'
WHO,1260283658432401408,2020-05-12 19:00:13,"b'Happy #InternationalNursesDay!  \n\nNurses &amp; midwives are 1st responders, advocates &amp; innovators in their:\n\xe2\x98\x91communiti\xe2\x80\xa6 https://t.co/JjCyF0ZEML'"
WHO,1260281564811997185,2020-05-12 18:51:54,"b'RT @DrTedros: Today, on #InternationalNursesDay, I want to thank everyone who has found incredible ways to express #ThanksHealthHeroes in t\xe2\x80\xa6'"
WHO,1260281555378933763,2020-05-12 18:51:52,b'RT @DrTedros: .@WHO is calling on countries to do more for nurses:\n-expand education &amp; create jobs\n-ensure occupational safety &amp; health \n-e\xe2\x80\xa6'
WHO,1260281546235416576,2020-05-12 18:51:50,"b'RT @DrTedros: Earlier this year, we launched @WHO\xe2\x80\x99s first State of the World\xe2\x80\x99s Nursing report. It shows the world is facing a global shorta\xe2\x80\xa6'"
WHO,1260281539272867840,2020-05-12 18:51:48,"b'RT @DrTedros: Nurses are on the frontlines of the #COVID19 response, from community clinics to intensive care units in hospitals. \n\nToday,\xe2\x80\xa6'"
WHO,1260265499906256900,2020-05-12 17:48:04,b'RT @DrTedros: Happy #InternationalNursesDay!\nToday we celebrate the nurses who provide the backbone of every health system - performing ess\xe2\x80\xa6'
WHO,1260261878237933575,2020-05-12 17:33:40,b'According to the State of the World\xe2\x80\x99s Nursing Report 2020:\n\xe2\x98\x91Governments must invest in massive acceleration of nurs\xe2\x80\xa6 https://t.co/rV1CG6cnaq'
WHO,1260255308871589888,2020-05-12 17:07:34,"b'Nurses are at the forefront of #COVID19 response, providing high-quality, respectful treatment &amp; care, and leading\xe2\x80\xa6 https://t.co/yHP2vJ170o'"
WHO,1260239255047110662,2020-05-12 16:03:47,"b'""Congratulations to the winners, and to everyone who submitted a film. Thank you for your enthusiasm, creativity an\xe2\x80\xa6 https://t.co/HIcuFnloUv'"
WHO,1260239134192480258,2020-05-12 16:03:18,"b'""In the animation films group, the victor is ""Limbo"" by Saw Eh Doh Poe, Nann Win May Aye and Nwaye Zar Che Soe, fro\xe2\x80\xa6 https://t.co/ZEmawY9Mey'"
WHO,1260239011249094657,2020-05-12 16:02:49,"b'""In the video reports category, congratulations to ""A doctor\'s dream"", which was produced by the @DNDi initiative w\xe2\x80\xa6 https://t.co/2CduQ77uGf'"
WHO,1260238729848946692,2020-05-12 16:01:41,"b'""In the Grand Prix prize category, there was an amazing response and three winners. \n\nIn the nurses and midwives gr\xe2\x80\xa6 https://t.co/kA7kK6QNMj'"
WHO,1260238488290590722,2020-05-12 16:00:44,"b'""In the student category, huge congratulations to the winner Nitai Steinberg, a biologist from Israel who made the\xe2\x80\xa6 https://t.co/iNALsyS3aB'"
WHO,1260238253157998593,2020-05-12 15:59:48,"b'""And now onto the winners.\n\nIn the #BeatNCDs category; the winner is ""Living without limits"", a film about living w\xe2\x80\xa6 https://t.co/LzmMqHoG3v'"
WHO,1260238076451880962,2020-05-12 15:59:06,"b'""And the third special mention in the #BeatNCDs category goes to: ""#Cancer Divided"" by Matthew Corolis and Carter S\xe2\x80\xa6 https://t.co/tfScDw1zzI'"
WHO,1260237774587932672,2020-05-12 15:57:54,"b'""Second, special mention in the nurses and midwives category is for ""Nursing In The Community"". A film produced by\xe2\x80\xa6 https://t.co/HRTXqqf0uj'"
WHO,1260237522602516481,2020-05-12 15:56:54,"b'""First, special mention in the video reports category is for a  film called ""Kassandra, a 13-year-old mum"", produce\xe2\x80\xa6 https://t.co/llUu7KqnHe'"
WHO,1260237268494757888,2020-05-12 15:55:53,"b'""Before I announce the prize winners, I first want to give three special mentions from the jury""-@DrTedros #HealthForAll #Film4Health'"
WHO,1260237080338333696,2020-05-12 15:55:08,"b'""Like all good films, the submissions we received are both heart-warming and heart-breaking; uplifting and sobering\xe2\x80\xa6 https://t.co/cYa1tS62Jz'"
WHO,1260236998889086976,2020-05-12 15:54:49,"b'""The quality and quantity of films submitted surpassed all our expectations. We hoped for 500 submissions. In the e\xe2\x80\xa6 https://t.co/wDMUokwrqX'"
WHO,1260236758832287744,2020-05-12 15:53:52,"b'""I\xe2\x80\x99d like to thank my colleagues Gilles Reboux and Lorena Bernal for their initiative, and for the incredible amoun\xe2\x80\xa6 https://t.co/48qB6sT9qm'"
WHO,1260236615924006913,2020-05-12 15:53:17,"b'""To fulfil WHO\xe2\x80\x99s mission, it\xe2\x80\x99s clear to me that we need to use every tool at our disposal, including the arts. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/6yrm0rxs6v'"
WHO,1260236484768157696,2020-05-12 15:52:46,"b'""WHO is a science-based organization. But sometimes stories and films have the power to inspire and to change thing\xe2\x80\xa6 https://t.co/vyM1eH9IFB'"
WHO,1260233369511575552,2020-05-12 15:40:23,b'#HealthForAll Film Festival 2020: Awards Ceremony https://t.co/TKtE2UW9Zd'
WHO,1260231236251004930,2020-05-12 15:31:55,"b'WHO thanks Richard Curtis, Wagner Moura, @angeliquekidjo,\n@rickykej, Patrick Eveno and Barbara Miller for taking pa\xe2\x80\xa6 https://t.co/MALj66eJqz'"
WHO,1260228747409661952,2020-05-12 15:22:01,"b'In celebration of the Year of the Nurse and the Midwife, we created a category in our #HealthForAll Film Festival t\xe2\x80\xa6 https://t.co/RB9ZKyu993'"
WHO,1260228174643953665,2020-05-12 15:19:45,b'Animation can be a powerful means of helping us to understand health issues.\nHere is our shortlist of categories in\xe2\x80\xa6 https://t.co/TKhObjlLO3'
WHO,1260216403589844994,2020-05-12 14:32:58,"b""Films shortlisted in the 'video reports' category of our #HealthForAll Film Festival cover topics such as mental he\xe2\x80\xa6 https://t.co/X4msUELqum"""
WHO,1260214950934560775,2020-05-12 14:27:12,"b""Who is WHO?\nThe World Health Organization (WHO) is the @UN's specialized agency for health, governed by 194 Member\xe2\x80\xa6 https://t.co/rantthIwyF"""
WHO,1260210344322052100,2020-05-12 14:08:54,"b'WHO\xe2\x80\x99s first-ever #HealthForAll Film Festival received nearly 1,300 submissions from more than 110 countries, on a w\xe2\x80\xa6 https://t.co/WWOLN53e96'"
WHO,1260205113500733440,2020-05-12 13:48:07,b'\xe2\x80\x9cI love midwifery because of the connections we make with clients. Through midwifery I can support people through a\xe2\x80\xa6 https://t.co/7ZGDgWgh47'
WHO,1260198129271541760,2020-05-12 13:20:22,b'Nurses are critical health workers. Investment in their education &amp; training will result in:\n1\xe2\x83\xa3 improved health out\xe2\x80\xa6 https://t.co/URVa2KcS3n'
WHO,1260190902473101313,2020-05-12 12:51:39,"b'As a child, Alice remembers going to hospitals with her mother and admiring the white uniforms &amp; caps they wore. He\xe2\x80\xa6 https://t.co/1e0e2v2nnX'"
WHO,1260174538832318464,2020-05-12 11:46:37,b'Happy #InternationalNursesDay! \n\nInvesting in nursing leadership is vital for strengthening the workforce as a whol\xe2\x80\xa6 https://t.co/j8C0FtfyEi'
WHO,1260167947529662464,2020-05-12 11:20:26,"b'\xf0\x9f\x8c\x8d needs more nurses! We face a global shortage of at least 5.9 million nurses \xe2\x80\x93 with greatest gaps in Africa, South\xe2\x80\xa6 https://t.co/1gbywnpfHP'"
WHO,1260162010752393216,2020-05-12 10:56:50,"b'Health is such a precious commodity.\nHealthy people can learn, work &amp; support themselves &amp; their families. When peo\xe2\x80\xa6 https://t.co/TOCiaT3iw0'"
WHO,1260157971184717824,2020-05-12 10:40:47,b'\xe2\x80\x9cI love the fact that I\xe2\x80\x99m the 1st person that the person comes in contact with when they come into the emergency de\xe2\x80\xa6 https://t.co/DhH2tYD6X2'
WHO,1260154516231643136,2020-05-12 10:27:03,b'\xf0\x9f\x8f\xa5 Equipping health facilities in #Afghanistan\n\xf0\x9f\xa9\xba Training health workers in #Jordan\n\xf0\x9f\xa7\xbc Promoting handwashing in\xe2\x80\xa6 https://t.co/mOf7K7a7JH'
WHO,1260149067679752193,2020-05-12 10:05:24,b'TODAY! BIG DAY! \nWHO will announce the award winners of the first ever #HealthForAll Film Festival.\n\nWatch this spa\xe2\x80\xa6 https://t.co/wirMSTcNQS'
WHO,1260147505943187461,2020-05-12 09:59:12,"b'Nurses are on the frontline battling #COVID19.\n\nOn this #InternationalNursesDay, let\xe2\x80\x99s show our gratitude by doing\xe2\x80\xa6 https://t.co/TVoiBbD9pu'"
WHO,1260136218483982336,2020-05-12 09:14:21,b'Join our Q&amp;A on #InternationalNursesDay with WHO Chief Nursing Officer @elizabeth_iro! #AskWHO'
WHO,1260135569499119616,2020-05-12 09:11:46,b'LIVE from WHO on #InternationalNursesDay! https://t.co/GIRruS4LEu'
WHO,1260128088849031168,2020-05-12 08:42:03,"b'It\xe2\x80\x99s #InternationalNursesDay, the 200th anniversary of Florence Nightingale\xe2\x80\x99s birth!\n\nToday, we\xe2\x80\xa6 https://t.co/xjO9kkFwfL'"
WHO,1260119758499983360,2020-05-12 08:08:56,"b'To ensure the continuity of HIV prevention &amp; treatment services during #COVID19, countries should:\n \n\xe2\x9c\x85Prioritize sh\xe2\x80\xa6 https://t.co/D8prPS8T3s'"
WHO,1260113555191406593,2020-05-12 07:44:17,b'Health service disruptions during #COVID19 could see new child #HIV infections rise by as much as\n \n37% in Mozambiq\xe2\x80\xa6 https://t.co/JyVuWgjZqD'
WHO,1260110852541292544,2020-05-12 07:33:33,b'Some potential impacts of #HIV health service disruptions could cause:\n \nSporadic interruptions of antiretroviral t\xe2\x80\xa6 https://t.co/BZIgiZWxVX'
WHO,1260108061940895744,2020-05-12 07:22:28,b'Over 25M people living with #HIV in sub-Saharan Africa are now at risk having their treatment interrupted \xf0\x9f\x9a\xa7\xf0\x9f\x8f\xa5 due to\xe2\x80\xa6 https://t.co/5fqdSGb8ur'
WHO,1259960765257302018,2020-05-11 21:37:10,"b""RT @DrTedros: .@WHO issued detailed new workplace guidelines, which recommend all places of work carry out a risk assessment for workers' p\xe2\x80\xa6"""
WHO,1259960756927377408,2020-05-11 21:37:08,"b""RT @DrTedros: Decision makers should reflect on a number of key factors when deciding on whether and how to reopen schools. That's why @WHO\xe2\x80\xa6"""
WHO,1259960747553144833,2020-05-11 21:37:05,b'RT @DrTedros: .@WHO recommends countries answer these 3 questions to determine how to release a lockdown:\n-is the epidemic under control?\n-\xe2\x80\xa6'
WHO,1259960728133476352,2020-05-11 21:37:01,b'RT @DrTedros: There have now been over 4M #COVID19 cases across the world. Over the past week some countries have started lifting #StayHome\xe2\x80\xa6'
WHO,1259938865080684547,2020-05-11 20:10:08,"b'During #COVID19 pandemic, the \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f must ensure that global supplies of #HIV tests &amp; treatments \xf0\x9f\xa7\xaa\xf0\x9f\x92\x89 continue to flow t\xe2\x80\xa6 https://t.co/1nFSjGVEG2'"
WHO,1259923333367451655,2020-05-11 19:08:25,b'Health service &amp; supply disruptions \xf0\x9f\x9b\x91 during #COVID19 could cause half a million extra deaths from #HIV \xf0\x9f\x93\x88 in sub-Sa\xe2\x80\xa6 https://t.co/Npt3azmEEj'
WHO,1259921584783069185,2020-05-11 19:01:28,"b""RT @UNGeneva: Don't miss TOMORROW : @WHO will announce the award winners of #HealthForAll Film Festival &amp; pay tribute to all champions of h\xe2\x80\xa6"""
WHO,1259921562595209217,2020-05-11 19:01:23,"b'RT @UNGeneva: ""Three questions countries need to answer before lifting lockdowns:\n\n1. Is the epidemic under control?\n2. Can the health syst\xe2\x80\xa6'"
WHO,1259903180646776834,2020-05-11 17:48:20,"b'Tobacco smoking is a known risk factor for many respiratory infections &amp; \xe2\x86\x97\xef\xb8\x8f the severity of respiratory diseases, i\xe2\x80\xa6 https://t.co/MLkodT3XoL'"
WHO,1259897393635614729,2020-05-11 17:25:21,b'There is currently insufficient information to confirm any link between tobacco or nicotine in the prevention or tr\xe2\x80\xa6 https://t.co/XqN28fZiVi'
WHO,1259892229059022849,2020-05-11 17:04:49,b'Smoking impairs lung function making it harder to fight off coronaviruses &amp; other diseases. Tobacco is also a major\xe2\x80\xa6 https://t.co/S82IVTmLIi'
WHO,1259886826178990081,2020-05-11 16:43:21,b'A review of studies by public health experts convened by WHO on 29 April 2020 found that smokers are more likely th\xe2\x80\xa6 https://t.co/kNUuj91e1m'
WHO,1259877909013069824,2020-05-11 16:07:55,b'The full briefing on #COVID19 by @DrTedros \xf0\x9f\x91\x87\nhttps://t.co/NqhFrJJTbu'
WHO,1259875866710073344,2020-05-11 15:59:48,"b'""Only together can we get through the #COVID19 pandemic. In national unity and global solidarity""-@DrTedros'"
WHO,1259875865586020352,2020-05-11 15:59:48,"b'""This new partnership is another great example of solidarity that builds on the solidarity flights, solidarity tria\xe2\x80\xa6 https://t.co/CqUhjsJq8u'"
WHO,1259875864428318722,2020-05-11 15:59:48,"b'""#COVID19 has exposed the uneven distribution of life-saving medical equipment across the world.\n\nTomorrow, the Tec\xe2\x80\xa6 https://t.co/iX4RbfPKZS'"
WHO,1259875578494279680,2020-05-11 15:58:39,"b'""Even relatively short-term interruptions to treatment pose a significant threat to a person\xe2\x80\x99s health and potential\xe2\x80\xa6 https://t.co/dvVEda2jLw'"
WHO,1259875575931469837,2020-05-11 15:58:39,"b'""Despite attention being focused on the #COVID19 pandemic, we must still ensure that global supplies of tests and t\xe2\x80\xa6 https://t.co/284RRFWU3J'"
WHO,1259875324709437441,2020-05-11 15:57:39,"b'""This could effectively set the \xe2\x8f\xb0 back by more than decade to 2008, when 950K+ #AIDS deaths were observed in the re\xe2\x80\xa6 https://t.co/zk08ej6LEA'"
WHO,1259875323354718209,2020-05-11 15:57:39,"b'""The group\xe2\x80\x99s worst case scenario, a 6-month disruption of antiretroviral therapy, suggests that there could be 500,\xe2\x80\xa6 https://t.co/OF4afg4RVd'"
WHO,1259874720155160578,2020-05-11 15:55:15,"b'""Today saw the release of new modeling on #HIV by the WHO and @UNAIDS.\nIt highlights the importance of taking immed\xe2\x80\xa6 https://t.co/lmMoVp5fXC'"
WHO,1259874331523518464,2020-05-11 15:53:42,"b'""Workplaces should develop action plans for prevention &amp; mitigation of #COVID19 as part of their overall business p\xe2\x80\xa6 https://t.co/bdtNQV1dkd'"
WHO,1259874330231668736,2020-05-11 15:53:42,"b'""WHO issued detailed new workplace guidelines, which recommend all places of work carry out a risk assessment for w\xe2\x80\xa6 https://t.co/ZQfozzRYCr'"
WHO,1259874328608493570,2020-05-11 15:53:41,"b'""Last week, I also spoke to the @ilo and the @ioevoice about the reopening of work places and how to do this safely\xe2\x80\xa6 https://t.co/SYdKbYEC3L'"
WHO,1259873653300264960,2020-05-11 15:51:00,"b'""When reflecting on the decision to reopen schools, the local government should assess the capacity of the schools\xe2\x80\xa6 https://t.co/vJyauU8sK1'"
WHO,1259873651207417856,2020-05-11 15:51:00,"b'""2\xe2\x83\xa3 the epidemiology of #COVID19 where the school is geographically located needs to be considered\n\n3\xe2\x83\xa3the ability t\xe2\x80\xa6 https://t.co/MxNLph9Wws'"
WHO,1259873649504460802,2020-05-11 15:51:00,"b'""On children going back to school, decision makers should reflect on a number of key factors when deciding on wheth\xe2\x80\xa6 https://t.co/x5b52N8Ypk'"
WHO,1259873095378251776,2020-05-11 15:48:47,"b'""In this vein, new guidance was released over the weekend regarding both school and work places reopening""-\xe2\x80\xa6 https://t.co/4V1cnjdvZ2'"
WHO,1259871857857253376,2020-05-11 15:43:52,"b'""WHO is working closely with governments to ensure that key public health measures remain in place to deal with the\xe2\x80\xa6 https://t.co/7xNAyGoWVY'"
WHO,1259871682254327808,2020-05-11 15:43:10,"b'""Early serological studies reflect that a relatively low percentage of the population has antibodies to #COVID19, w\xe2\x80\xa6 https://t.co/Ryu0YMyUc6'"
WHO,1259871554822955008,2020-05-11 15:42:40,"b'""In Wuhan, \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 the 1st cluster of #COVID19 cases since their lockdown was lifted was identified.\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa has also report\xe2\x80\xa6 https://t.co/cG4lmDwlmz'"
WHO,1259871553166204928,2020-05-11 15:42:40,"b'""However, even with three positive answers, releasing lockdowns is both complex and difficult. \n\nOver the weekend w\xe2\x80\xa6 https://t.co/s8yrPBOyru'"
WHO,1259871148948455424,2020-05-11 15:41:03,"b'""...\n3\xe2\x83\xa3Is the public health surveillance system able to detect and manage the cases and their contacts, and identif\xe2\x80\xa6 https://t.co/R2XimFjcPL'"
WHO,1259870977007157249,2020-05-11 15:40:22,"b'""Further guidance was published that outlines the 3\xe2\x83\xa3 key questions countries should ask prior to the lifting of loc\xe2\x80\xa6 https://t.co/xUCsSCUgGy'"
WHO,1259870492997058562,2020-05-11 15:38:27,"b'""I\xe2\x80\x99ve previously outlined the six criteria countries need to consider before lifting #StayHome orders and other res\xe2\x80\xa6 https://t.co/tsDv5ZNt6U'"
WHO,1259869985381498880,2020-05-11 15:36:26,"b'""Therefore, to protect lives and livelihoods, a slow, steady, lifting of lockdowns is key to both stimulating econo\xe2\x80\xa6 https://t.co/NEP00fDxLz'"
WHO,1259869876589600770,2020-05-11 15:36:00,"b'""The good news is that there has been a great deal of success in slowing the virus &amp; saving lives.\n\nSuch strong mea\xe2\x80\xa6 https://t.co/QiIwlLtsbU'"
WHO,1259869593184677888,2020-05-11 15:34:52,"b'""Many have used the time to ramp up their ability to test, trace, isolate and care for patients, which is the best\xe2\x80\xa6 https://t.co/8AtQAPMjxW'"
WHO,1259869512070987776,2020-05-11 15:34:33,"b'""Countries put these stringent measures in place, sometimes called lockdowns, in response to intense transmission""-@DrTedros #COVID19'"
WHO,1259869176858062848,2020-05-11 15:33:13,"b'""There have now been more than four million cases of #COVID19 across the world. \n\nOver the past week several countr\xe2\x80\xa6 https://t.co/M0dx6VVNzk'"
WHO,1259868599428108288,2020-05-11 15:30:55,b'Media briefing on #COVID19 with @DrTedros https://t.co/5hUoJNRUc7'
WHO,1259858762929770498,2020-05-11 14:51:50,"b'\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xa0\xe0\xa4\xa8 (WHO) \xe0\xa4\x95\xe0\xa5\x87 #COVID19  \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xab\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x82\n\xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xae\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0, \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xa7\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b\n\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 8.30 \xe0\xa4\xac\xe0\xa4\x9c\xe0\xa5\x87 (IS\xe2\x80\xa6 https://t.co/SWJ8Eyy83B'"
WHO,1259826264518639617,2020-05-11 12:42:42,b'RT @DrTedros: Pleased to sign an agreement with Ambassador @VaqifS for an additional US$5m contribution to @WHO and the #COVID19 response f\xe2\x80\xa6'
WHO,1259813103275048960,2020-05-11 11:50:24,"b""TOMORROW: We reveal the winners of #HealthForAll Film Festival https://t.co/6MoYyMvUbh\n\nHere's a message from one o\xe2\x80\xa6 https://t.co/sCifNQxzhp"""
WHO,1259789285638766595,2020-05-11 10:15:46,b'RT @WHO: #AskWHO about breastfeeding during #COVID19 https://t.co/7CPwA7YmFl'
WHO,1259785723789500418,2020-05-11 10:01:36,b'#AskWHO about breastfeeding during #COVID19 https://t.co/7CPwA7YmFl'
WHO,1259622482107084807,2020-05-10 23:12:57,"b'Some mothers lose their babies in pregnancy through #miscarriage or #stillbirth: still a taboo subject worldwide, l\xe2\x80\xa6 https://t.co/1chpGR4k5W'"
WHO,1259562667775340545,2020-05-10 19:15:16,"b'#OpenWHO, the free, open-access learning platform for health emergencies, now offers 10 online courses related to\xe2\x80\xa6 https://t.co/1xkJOTtZT2'"
WHO,1259558977228156929,2020-05-10 19:00:36,b'30 million women do not give birth in a health facility.\n45 million women receive inadequate or no antenatal care.\xe2\x80\xa6 https://t.co/vxhCRX2N8F'
WHO,1259528923685289986,2020-05-10 17:01:10,b'New #OpenWHO online course to support the #COVID19 response:\nHazardous waste \xf0\x9f\x97\x91\xef\xb8\x8f that is not managed properly presen\xe2\x80\xa6 https://t.co/95Hru4bHxv'
WHO,1259517314728370179,2020-05-10 16:15:03,"b'RT @opsoms: Nos hemos sumado a #DesdeCasaConMusica, y junto a @SonyMusicLatin -Iberia \xf0\x9f\x8e\xbc \xf0\x9f\x8e\xb9 estamos colaborando en el concierto \xf0\x9f\x8f\xa0MADE IN CASA\xe2\x80\xa6'"
WHO,1259470775041568769,2020-05-10 13:10:07,b'Preventing deaths and complications from preterm birth starts with a healthy pregnancy.\nWHO recommends antenatal ca\xe2\x80\xa6 https://t.co/hy3eBlScoo'
WHO,1259452765467824128,2020-05-10 11:58:33,"b'Every day, approximately more than 800 women die from preventable causes related to pregnancy and childbirth\xe2\x80\xa6 https://t.co/51miFWjvyF'"
